Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.37,0.38,0.345,0.355,5770000,0
2017-12-01,0.335,0.36,0.31,0.31,460000,0
2017-12-04,0.345,0.345,0.345,0.345,0,0
2017-12-05,0.345,0.35,0.325,0.325,330000,0
2017-12-06,0.233,0.25,0.233,0.233,600000,0
2017-12-07,0.247,0.27,0.237,0.27,520000,0
2017-12-08,0.355,0.355,0.355,0.355,0,0
2017-12-11,0.355,0.44,0.34,0.44,7370000,0
2017-12-12,0.43,0.435,0.365,0.365,3790000,0
2017-12-13,0.37,0.37,0.365,0.365,310000,0
2017-12-14,0.365,0.365,0.365,0.365,0,0
2017-12-15,0.345,0.345,0.345,0.345,0,0
2017-12-18,0.33,0.33,0.33,0.33,0,0
2017-12-19,0.405,0.405,0.405,0.405,0,0
2017-12-20,0.4,0.4,0.4,0.4,0,0
2017-12-21,0.455,0.455,0.455,0.455,0,0
2017-12-22,0.44,0.44,0.44,0.44,0,0
2017-12-27,0.365,0.365,0.365,0.365,0,0
2017-12-28,0.375,0.375,0.375,0.375,0,0
2017-12-29,0.375,0.375,0.375,0.375,0,0
2018-01-02,0.455,0.49,0.455,0.49,10000,0
2018-01-03,0.5,0.5,0.44,0.44,5000,0
2018-01-04,0.41,0.45,0.41,0.42,4210000,0
2018-01-05,0.365,0.365,0.36,0.365,25000,0
2018-01-08,0.36,0.36,0.33,0.35,3110000,0
2018-01-09,0.37,0.44,0.35,0.43,3070000,0
2018-01-10,0.415,0.43,0.385,0.385,100000,0
2018-01-11,0.4,0.4,0.395,0.395,50000,0
2018-01-12,0.395,0.465,0.395,0.465,410000,0
2018-01-15,0.54,0.6,0.52,0.55,120000,0
2018-01-16,0.57,0.65,0.56,0.63,450000,0
2018-01-17,0.6,0.6,0.6,0.6,200000,0
2018-01-18,0.68,0.73,0.68,0.72,335000,0
2018-01-19,0.72,0.77,0.72,0.76,1145000,0
2018-01-22,0.83,0.92,0.83,0.9,455000,0
2018-01-23,0.98,0.98,0.85,0.98,600000,0
2018-01-24,0.91,0.92,0.91,0.91,200000,0
2018-01-25,0.8,0.83,0.78,0.78,90000,0
2018-01-26,0.85,0.85,0.85,0.85,30000,0
2018-01-29,0.79,0.79,0.73,0.73,160000,0
2018-01-30,0.69,0.69,0.69,0.69,5000,0
2018-01-31,0.8,0.8,0.69,0.8,25000,0
2018-02-01,0.8,0.8,0.7,0.7,225000,0
2018-02-02,0.7,0.7,0.69,0.69,150000,0
2018-02-05,0.6,0.66,0.57,0.63,249980000,0
2018-02-06,0.5,0.53,0.43,0.435,1907115000,0
2018-02-07,0.45,0.55,0.375,0.375,1287220000,0
2018-02-08,0.385,0.4,0.315,0.335,1532550000,0
2018-02-09,0.25,0.25,0.192,0.228,118675000,0
2018-02-12,0.246,0.25,0.213,0.228,50975000,0
2018-02-13,0.255,0.315,0.255,0.28,7055000,0
2018-02-14,0.31,0.365,0.305,0.35,6190000,0
2018-02-15,0.405,0.425,0.395,0.42,835000,0
2018-02-20,0.39,0.4,0.32,0.325,638445000,0
2018-02-21,0.335,0.385,0.325,0.38,1042875000,0
2018-02-22,0.34,0.37,0.325,0.335,1232305000,0
2018-02-23,0.355,0.37,0.335,0.35,1560065000,0
2018-02-26,0.36,0.38,0.34,0.38,876865000,0
2018-02-27,0.4,0.4,0.305,0.31,1575710000,0
2018-02-28,0.29,0.29,0.242,0.243,32025000,0
2018-03-01,0.219,0.295,0.219,0.295,47585000,0
2018-03-02,0.242,0.255,0.224,0.246,35835000,0
2018-03-05,0.25,0.26,0.199,0.2,30660000,0
2018-03-06,0.222,0.255,0.21,0.25,30445000,0
2018-03-07,0.235,0.25,0.205,0.215,35785000,0
2018-03-08,0.227,0.295,0.226,0.26,21790000,0
2018-03-09,0.275,0.295,0.27,0.28,5455000,0
2018-03-12,0.305,0.325,0.3,0.32,19875000,0
2018-03-13,0.3,0.32,0.285,0.3,3850000,0
2018-03-14,0.27,0.28,0.26,0.28,3850000,0
2018-03-15,0.275,0.395,0.275,0.39,10245000,0
2018-03-16,0.36,0.445,0.36,0.41,1300555000,0
2018-03-19,0.375,0.485,0.37,0.475,1047985000,0
2018-03-20,0.44,0.48,0.38,0.425,1267135000,0
2018-03-21,0.5,0.54,0.295,0.3,640120000,0
2018-03-22,0.335,0.36,0.25,0.27,1352560000,0
2018-03-23,0.21,0.21,0.157,0.179,75675000,0
2018-03-26,0.179,0.179,0.109,0.139,117885000,0
2018-03-27,0.178,0.178,0.126,0.128,83970000,0
2018-03-28,0.11,0.118,0.075,0.077,29295000,0
2018-03-29,0.084,0.085,0.053,0.072,52880000,0
