Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.62,0.62,0.54,0.59,491105000,0
2017-11-14,0.6,0.62,0.56,0.57,162650000,0
2017-11-15,0.54,0.56,0.5,0.51,820000,0
2017-11-16,0.57,0.71,0.57,0.71,290000,0
2017-11-17,0.81,0.83,0.79,0.81,1300000,0
2017-11-20,0.82,0.84,0.76,0.82,7435000,0
2017-11-21,0.98,1.27,0.96,1.27,330000,0
2017-11-22,1.21,1.25,1.18,1.18,90000,0
2017-11-23,1.03,1.07,1.03,1.03,40000,0
2017-11-24,1.05,1.18,1.05,1.18,55000,0
2017-11-27,1.05,1.05,1.05,1.05,0,0
2017-11-28,0.95,1.06,0.93,1.06,150000,0
2017-11-29,1.05,1.05,0.96,0.97,140000,0
2017-11-30,0.85,0.87,0.81,0.82,365000,0
2017-12-01,0.85,0.88,0.71,0.73,1060000,0
2017-12-04,0.77,0.88,0.77,0.81,350000,0
2017-12-05,0.84,0.84,0.76,0.76,120000,0
2017-12-06,0.79,0.79,0.58,0.58,235000,0
2017-12-07,0.61,0.69,0.6,0.68,330000,0
2017-12-08,0.71,0.84,0.71,0.84,310000,0
2017-12-11,0.91,1.01,0.9,1.01,2930000,0
2017-12-12,0.95,0.95,0.88,0.88,110000,0
2017-12-13,0.89,0.89,0.89,0.89,10000,0
2017-12-14,0.87,0.87,0.86,0.87,70000,0
2017-12-15,0.79,0.79,0.79,0.79,0,0
2017-12-18,0.81,0.81,0.77,0.77,10000,0
2017-12-19,0.94,0.94,0.91,0.94,25000,0
2017-12-20,0.93,0.98,0.89,0.89,80000,0
2017-12-21,0.94,1.04,0.94,1.04,70000,0
2017-12-22,1.1,1.1,1.06,1.06,60000,0
2017-12-27,1.03,1.03,0.92,0.92,155000,0
2017-12-28,0.92,0.94,0.91,0.94,65000,0
2017-12-29,0.94,0.94,0.94,0.94,0,0
2018-01-02,1,1.16,0.98,1.16,10000,0
2018-01-03,1.19,1.19,1.08,1.08,35000,0
2018-01-04,1.06,1.06,1.06,1.06,0,0
2018-01-05,0.98,0.98,0.98,0.98,0,0
2018-01-08,0.94,0.94,0.87,0.92,95000,0
2018-01-09,1.08,1.08,1.07,1.08,10000,0
2018-01-10,1,1,1,1,0,0
2018-01-11,1.02,1.02,1.02,1.02,10000,0
2018-01-12,1.03,1.18,1,1.18,75000,0
2018-01-15,1.37,1.44,1.36,1.36,50000,0
2018-01-16,1.41,1.54,1.41,1.53,120000,0
2018-01-17,1.47,1.52,1.41,1.48,300000,0
2018-01-18,1.62,1.69,1.62,1.69,540000,0
2018-01-19,1.74,1.76,1.74,1.74,35000,0
2018-01-22,1.69,1.95,1.69,1.95,45000,0
2018-01-23,1.97,1.97,1.97,1.97,0,0
2018-01-24,1.94,1.96,1.86,1.86,20000,0
2018-01-25,1.73,1.73,1.67,1.67,10000,0
2018-01-26,1.77,1.77,1.77,1.77,0,0
2018-01-29,1.77,1.77,1.6,1.6,25000,0
2018-01-30,1.54,1.54,1.54,1.54,0,0
2018-01-31,1.52,1.7,1.52,1.7,5000,0
2018-02-01,1.57,1.57,1.57,1.57,0,0
2018-02-02,1.52,1.53,1.52,1.53,10000,0
2018-02-05,1.36,1.43,1.36,1.43,10000,0
2018-02-06,1.24,1.24,1.1,1.1,25000,0
2018-02-07,1.24,1.24,1.02,1.02,100000,0
2018-02-08,0.97,0.97,0.97,0.97,25000,0
2018-02-09,0.77,0.77,0.72,0.72,280000,0
2018-02-12,0.73,0.74,0.73,0.74,5000,0
2018-02-13,0.9,0.93,0.9,0.92,10000,0
2018-02-14,1.03,1.03,1.03,1.03,0,0
2018-02-15,1.13,1.17,1.13,1.17,5000,0
2018-02-20,1.07,1.07,1.07,1.07,0,0
2018-02-21,1.15,1.15,1.15,1.15,0,0
2018-02-22,1.04,1.04,1.04,1.04,0,0
2018-02-23,1.07,1.07,1.07,1.07,0,0
2018-02-26,1.14,1.14,1.14,1.14,0,0
2018-02-27,1.02,1.02,1.02,1.02,0,0
2018-02-28,0.89,0.89,0.86,0.86,730000,0
2018-03-01,0.97,0.97,0.97,0.97,0,0
2018-03-02,0.82,0.85,0.82,0.84,80000,0
2018-03-05,0.77,0.78,0.72,0.72,220000,0
2018-03-06,0.83,0.89,0.81,0.89,50000,0
2018-03-07,0.86,0.86,0.78,0.78,1300000,0
2018-03-08,0.95,0.95,0.93,0.93,10000,0
2018-03-09,0.98,0.98,0.98,0.98,800000,0
2018-03-12,1.08,1.08,1.08,1.08,0,0
2018-03-13,1.06,1.06,1.06,1.06,0,0
2018-03-14,1.04,1.04,1.04,1.04,0,0
2018-03-15,1.24,1.24,1.24,1.24,0,0
2018-03-16,1.32,1.32,1.32,1.32,35000,0
2018-03-19,1.45,1.45,1.45,1.45,0,0
2018-03-20,1.4,1.4,1.4,1.4,0,0
2018-03-21,1.19,1.31,1.19,1.19,10000,0
2018-03-22,1.27,1.27,1.1,1.1,65000,0
2018-03-23,0.87,0.87,0.86,0.87,5000,0
2018-03-26,0.81,0.81,0.81,0.81,0,0
2018-03-27,0.78,0.83,0.78,0.78,10000,0
2018-03-28,0.65,0.65,0.56,0.56,30000,0
2018-03-29,0.59,0.59,0.43,0.5,4265000,0
