Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.41,0.46,0.41,0.425,2602000,0
2018-01-15,0.425,0.43,0.36,0.385,70681000,0
2018-01-16,0.405,0.44,0.405,0.425,52897000,0
2018-01-17,0.36,0.375,0.34,0.375,35140000,0
2018-01-18,0.36,0.385,0.355,0.36,48425000,0
2018-01-19,0.355,0.355,0.315,0.33,53687000,0
2018-01-22,0.345,0.375,0.305,0.365,62388000,0
2018-01-23,0.38,0.395,0.37,0.385,73338000,0
2018-01-24,0.395,0.485,0.375,0.475,52039000,0
2018-01-25,0.58,0.58,0.5,0.52,49493000,0
2018-01-26,0.48,0.48,0.38,0.445,67010000,0
2018-01-29,0.465,0.495,0.425,0.425,11203000,0
2018-01-30,0.385,0.395,0.315,0.335,21332000,0
2018-01-31,0.28,0.315,0.255,0.295,82645000,0
2018-02-01,0.325,0.35,0.265,0.27,62117000,0
2018-02-02,0.31,0.395,0.28,0.395,68510000,0
2018-02-05,0.3,0.33,0.29,0.325,49290000,0
2018-02-06,0.2,0.26,0.199,0.249,34511000,0
2018-02-07,0.265,0.295,0.233,0.236,123148000,0
2018-02-08,0.203,0.211,0.184,0.197,61201000,0
2018-02-09,0.138,0.15,0.131,0.141,5121000,0
2018-02-12,0.125,0.133,0.121,0.122,1300000,0
2018-02-13,0.141,0.141,0.118,0.123,342000,0
2018-02-14,0.129,0.134,0.127,0.134,5530000,0
2018-02-15,0.17,0.179,0.169,0.179,1681000,0
2018-02-20,0.178,0.181,0.154,0.154,7220000,0
2018-02-21,0.168,0.2,0.166,0.192,7733000,0
2018-02-22,0.156,0.169,0.15,0.15,11623000,0
2018-02-23,0.177,0.181,0.157,0.164,7252000,0
2018-02-26,0.198,0.198,0.179,0.184,4350000,0
2018-02-27,0.198,0.198,0.169,0.169,1590000,0
2018-02-28,0.143,0.143,0.122,0.131,5068000,0
2018-03-01,0.113,0.12,0.113,0.12,400000,0
2018-03-02,0.108,0.108,0.108,0.108,20000,0
2018-03-05,0.095,0.095,0.071,0.071,9040000,0
2018-03-06,0.112,0.117,0.105,0.107,1950000,0
2018-03-07,0.087,0.088,0.087,0.087,100000,0
2018-03-08,0.083,0.083,0.079,0.081,63000,0
2018-03-09,0.089,0.097,0.089,0.097,200000,0
2018-03-12,0.117,0.133,0.117,0.13,1548000,0
2018-03-13,0.126,0.126,0.092,0.099,5329000,0
2018-03-14,0.089,0.091,0.084,0.089,2459000,0
2018-03-15,0.074,0.086,0.074,0.086,8663000,0
2018-03-16,0.073,0.073,0.072,0.072,4000000,0
2018-03-19,0.076,0.088,0.076,0.088,400000,0
2018-03-20,0.094,0.094,0.092,0.092,110000,0
2018-03-21,0.1,0.13,0.1,0.103,968000,0
2018-03-22,0.138,0.143,0.114,0.114,474000,0
2018-03-23,0.085,0.091,0.077,0.091,673000,0
2018-03-26,0.102,0.102,0.102,0.102,0,0
2018-03-27,0.115,0.115,0.108,0.108,650000,0
2018-03-28,0.081,0.095,0.073,0.088,6654000,0
2018-03-29,0.072,0.085,0.07,0.085,500000,0
