Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.28,0.28,0.26,0.26,1200000,0
2018-01-04,0.28,0.285,0.275,0.275,720000,0
2018-01-05,0.29,0.29,0.265,0.265,660000,0
2018-01-08,0.26,0.295,0.26,0.295,360000,0
2018-01-09,0.285,0.285,0.275,0.275,1320000,0
2018-01-10,0.275,0.28,0.27,0.27,900000,0
2018-01-11,0.265,0.265,0.248,0.26,1670000,0
2018-01-12,0.26,0.26,0.255,0.26,520000,0
2018-01-15,0.27,0.275,0.241,0.241,3940000,0
2018-01-16,0.249,0.26,0.247,0.249,8840000,0
2018-01-17,0.27,0.27,0.249,0.25,9210000,0
2018-01-18,0.265,0.265,0.248,0.248,10935000,0
2018-01-19,0.243,0.25,0.242,0.247,3290000,0
2018-01-22,0.265,0.315,0.265,0.315,4350000,0
2018-01-23,0.33,0.33,0.305,0.305,3480000,0
2018-01-24,0.315,0.315,0.29,0.295,4160000,0
2018-01-25,0.285,0.285,0.265,0.275,7775000,0
2018-01-26,0.275,0.285,0.275,0.285,1470000,0
2018-01-29,0.29,0.295,0.25,0.255,5850000,0
2018-01-30,0.265,0.27,0.24,0.241,4990000,0
2018-01-31,0.244,0.244,0.223,0.227,16520000,0
2018-02-01,0.228,0.228,0.228,0.228,195000,0
2018-02-02,0.235,0.235,0.235,0.235,520000,0
2018-02-05,0.226,0.226,0.226,0.226,0,0
2018-02-06,0.168,0.168,0.168,0.168,0,0
2018-02-07,0.153,0.153,0.153,0.153,0,0
2018-02-08,0.153,0.153,0.153,0.153,0,0
2018-02-09,0.122,0.122,0.105,0.109,8755000,0
2018-02-12,0.119,0.126,0.118,0.125,25050000,0
2018-02-13,0.138,0.145,0.129,0.13,14700000,0
2018-02-14,0.137,0.138,0.131,0.137,11145000,0
2018-02-15,0.153,0.154,0.149,0.151,5790000,0
2018-02-20,0.142,0.143,0.135,0.141,3170000,0
2018-02-21,0.145,0.152,0.138,0.152,9660000,0
2018-02-22,0.144,0.155,0.143,0.147,21795000,0
2018-02-23,0.152,0.153,0.14,0.148,13395000,0
2018-02-26,0.155,0.157,0.143,0.153,41285000,0
2018-02-27,0.161,0.162,0.134,0.136,65805000,0
2018-02-28,0.129,0.132,0.123,0.128,23130000,0
2018-03-01,0.127,0.13,0.118,0.123,55210000,0
2018-03-02,0.1,0.104,0.097,0.098,46260000,0
2018-03-05,0.102,0.103,0.085,0.085,59170000,0
2018-03-06,0.099,0.099,0.089,0.092,30375000,0
2018-03-07,0.09,0.091,0.079,0.081,12330000,0
2018-03-08,0.084,0.094,0.084,0.092,5365000,0
2018-03-09,0.097,0.104,0.096,0.1,12680000,0
2018-03-12,0.11,0.112,0.098,0.1,36580000,0
2018-03-13,0.1,0.106,0.099,0.101,11680000,0
2018-03-14,0.095,0.097,0.093,0.096,5445000,0
2018-03-15,0.094,0.1,0.093,0.099,23005000,0
2018-03-16,0.101,0.111,0.098,0.098,21655000,0
2018-03-19,0.094,0.099,0.094,0.095,310000,0
2018-03-20,0.097,0.111,0.097,0.109,645000,0
2018-03-21,0.12,0.123,0.107,0.107,510000,0
2018-03-22,0.104,0.104,0.104,0.104,0,0
2018-03-23,0.074,0.075,0.068,0.069,535000,0
2018-03-26,0.065,0.083,0.065,0.083,3120000,0
2018-03-27,0.107,0.125,0.106,0.113,19715000,0
2018-03-28,0.107,0.121,0.098,0.098,36100000,0
2018-03-29,0.097,0.097,0.077,0.077,14320000,0
