Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,0.38,0.38,0.37,0.38,1360000,0
2017-12-07,0.375,0.39,0.365,0.365,1700000,0
2017-12-08,0.345,0.345,0.345,0.345,0,0
2017-12-11,0.32,0.32,0.32,0.32,0,0
2017-12-12,0.325,0.325,0.325,0.325,0,0
2017-12-13,0.325,0.325,0.325,0.325,0,0
2017-12-14,0.325,0.325,0.325,0.325,0,0
2017-12-15,0.325,0.325,0.325,0.325,0,0
2017-12-18,0.285,0.285,0.285,0.285,0,0
2017-12-19,0.285,0.285,0.285,0.285,0,0
2017-12-20,0.285,0.285,0.285,0.285,0,0
2017-12-21,0.275,0.275,0.275,0.275,0,0
2017-12-22,0.27,0.27,0.27,0.27,0,0
2017-12-27,0.265,0.265,0.265,0.265,400000,0
2017-12-28,0.255,0.255,0.242,0.242,10880000,0
2017-12-29,0.242,0.242,0.23,0.241,1400000,0
2018-01-02,0.212,0.212,0.194,0.194,2090000,0
2018-01-03,0.183,0.196,0.18,0.196,3600000,0
2018-01-04,0.184,0.184,0.171,0.171,770000,0
2018-01-05,0.174,0.18,0.171,0.173,3470000,0
2018-01-08,0.161,0.161,0.146,0.146,1210000,0
2018-01-09,0.142,0.142,0.122,0.124,103410000,0
2018-01-10,0.109,0.117,0.104,0.111,112070000,0
2018-01-11,0.112,0.121,0.108,0.114,126750000,0
2018-01-12,0.106,0.113,0.099,0.101,93100000,0
2018-01-15,0.094,0.1,0.089,0.097,71420000,0
2018-01-16,0.097,0.097,0.062,0.066,145680000,0
2018-01-17,0.069,0.069,0.055,0.055,46820000,0
2018-01-18,0.048,0.06,0.048,0.057,15450000,0
2018-01-19,0.06,0.063,0.056,0.06,4250000,0
2018-01-22,0.053,0.056,0.046,0.05,12590000,0
2018-01-23,0.05,0.052,0.047,0.052,3050000,0
2018-01-24,0.057,0.057,0.052,0.054,310000,0
2018-01-25,0.058,0.067,0.058,0.067,3100000,0
2018-01-26,0.063,0.066,0.062,0.066,4350000,0
2018-01-29,0.066,0.073,0.066,0.073,2060000,0
2018-01-30,0.075,0.08,0.072,0.075,2270000,0
2018-01-31,0.075,0.08,0.068,0.068,2130000,0
2018-02-01,0.073,0.073,0.073,0.073,200000,0
2018-02-02,0.072,0.072,0.072,0.072,20000,0
2018-02-05,0.074,0.074,0.068,0.072,1220000,0
2018-02-06,0.089,0.113,0.079,0.111,57860000,0
2018-02-07,0.077,0.11,0.075,0.106,6870000,0
2018-02-08,0.108,0.108,0.094,0.096,7130000,0
2018-02-09,0.097,0.147,0.097,0.132,10170000,0
2018-02-12,0.124,0.133,0.119,0.127,4960000,0
2018-02-13,0.118,0.118,0.106,0.112,5310000,0
2018-02-14,0.103,0.112,0.101,0.103,2680000,0
2018-02-15,0.092,0.092,0.087,0.087,11250000,0
2018-02-20,0.094,0.096,0.082,0.089,74930000,0
2018-02-21,0.09,0.09,0.079,0.079,29920000,0
2018-02-22,0.086,0.087,0.077,0.081,48890000,0
2018-02-23,0.074,0.076,0.072,0.072,40880000,0
2018-02-26,0.061,0.066,0.055,0.057,32400000,0
2018-02-27,0.053,0.065,0.053,0.064,51990000,0
2018-02-28,0.07,0.071,0.064,0.071,67080000,0
2018-03-01,0.076,0.076,0.059,0.059,53930000,0
2018-03-02,0.063,0.066,0.062,0.066,42400000,0
2018-03-05,0.066,0.082,0.063,0.082,50030000,0
2018-03-06,0.071,0.078,0.067,0.072,26350000,0
2018-03-07,0.069,0.079,0.069,0.079,54040000,0
2018-03-08,0.071,0.072,0.066,0.069,23620000,0
2018-03-09,0.066,0.066,0.063,0.066,48440000,0
2018-03-12,0.059,0.059,0.054,0.054,20340000,0
2018-03-13,0.053,0.057,0.053,0.054,27610000,0
2018-03-14,0.06,0.06,0.057,0.057,15620000,0
2018-03-15,0.058,0.058,0.054,0.055,12550000,0
2018-03-16,0.058,0.065,0.058,0.065,33180000,0
2018-03-19,0.073,0.074,0.067,0.073,38610000,0
2018-03-20,0.077,0.085,0.077,0.079,36800000,0
2018-03-21,0.071,0.084,0.071,0.083,53070000,0
2018-03-22,0.075,0.099,0.075,0.092,58710000,0
2018-03-23,0.1,0.118,0.1,0.111,48740000,0
2018-03-26,0.119,0.119,0.099,0.099,109640000,0
2018-03-27,0.099,0.099,0.08,0.084,140160000,0
2018-03-28,0.097,0.107,0.091,0.106,79650000,0
2018-03-29,0.1,0.118,0.1,0.107,177580000,0
