Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,1.28,1.28,1.16,1.16,180000,0
2017-11-28,1.1,1.2,1.05,1.2,1340000,0
2017-11-29,1.25,1.25,1.1,1.1,1840000,0
2017-11-30,0.97,1.01,0.94,0.95,1235000,0
2017-12-01,0.95,1,0.85,0.85,3110000,0
2017-12-04,0.78,1,0.77,0.93,6755000,0
2017-12-05,0.94,0.96,0.86,0.86,5055000,0
2017-12-06,0.92,0.92,0.66,0.69,4635000,0
2017-12-07,0.76,0.8,0.7,0.79,4410000,0
2017-12-08,0.83,0.96,0.83,0.96,6390000,0
2017-12-11,0.93,1.14,0.92,1.14,6380000,0
2017-12-12,1.06,1.09,0.97,0.98,3670000,0
2017-12-13,0.98,1.06,0.91,1.06,9570000,0
2017-12-14,1.08,1.09,1,1.05,5320000,0
2017-12-15,0.97,1,0.94,0.97,2700000,0
2017-12-18,0.93,1,0.93,0.93,3570000,0
2017-12-19,1.06,1.12,1.05,1.1,3895000,0
2017-12-20,1.13,1.14,1.05,1.06,3820000,0
2017-12-21,1.08,1.22,1.08,1.22,2460000,0
2017-12-22,1.26,1.26,1.2,1.22,1540000,0
2017-12-27,1.2,1.2,1.04,1.07,15110000,0
2017-12-28,1.06,1.13,1.05,1.1,4105000,0
2017-12-29,1.12,1.12,1.06,1.09,2230000,0
2018-01-02,1.15,1.32,1.14,1.32,6685000,0
2018-01-03,1.34,1.34,1.2,1.2,720000,0
2018-01-04,1.19,1.29,1.18,1.25,33280000,0
2018-01-05,1.25,1.26,1.13,1.16,3060000,0
2018-01-08,1.11,1.12,1.07,1.12,695000,0
2018-01-09,1.15,1.25,1.12,1.25,6485000,0
2018-01-10,1.2,1.23,1.17,1.17,1980000,0
2018-01-11,1.18,1.22,1.14,1.18,2970000,0
2018-01-12,1.2,1.36,1.18,1.36,3980000,0
2018-01-15,1.43,1.62,1.41,1.48,4200000,0
2018-01-16,1.53,1.68,1.53,1.66,410000,0
2018-01-17,1.62,1.62,1.62,1.62,0,0
2018-01-18,1.76,1.8,1.76,1.8,10000,0
2018-01-19,1.81,1.81,1.8,1.81,20000,0
2018-01-22,1.94,2.03,1.94,2.03,30000,0
2018-01-23,2.09,2.09,2,2.09,240000,0
2018-01-24,1.95,1.95,1.95,1.95,10000,0
2018-01-25,1.75,1.75,1.75,1.75,0,0
2018-01-26,1.84,1.87,1.84,1.87,295000,0
2018-01-29,1.77,1.77,1.64,1.66,1810000,0
2018-01-30,1.74,1.75,1.58,1.61,2400000,0
2018-01-31,1.76,1.81,1.76,1.81,20000,0
2018-02-01,1.74,1.74,1.69,1.69,305000,0
2018-02-02,1.62,1.65,1.62,1.65,600000,0
2018-02-05,1.47,1.57,1.44,1.57,160000,0
2018-02-06,1.28,1.28,1.15,1.18,450000,0
2018-02-07,1.39,1.39,1.11,1.11,540000,0
2018-02-08,1.15,1.16,0.98,1,580000,0
2018-02-09,0.73,0.79,0.73,0.79,180000,0
2018-02-12,0.83,0.85,0.83,0.83,320000,0
2018-02-13,0.93,1.01,0.93,0.98,995000,0
2018-02-14,1.11,1.11,1.06,1.11,900000,0
2018-02-15,1.24,1.27,1.24,1.25,640000,0
2018-02-20,1.23,1.23,1.12,1.12,500000,0
2018-02-21,1.21,1.23,1.16,1.23,750000,0
2018-02-22,1.18,1.18,1.13,1.13,220000,0
2018-02-23,1.17,1.17,1.17,1.17,5000,0
2018-02-26,1.18,1.22,1.18,1.22,20000,0
2018-02-27,1.26,1.26,1.11,1.11,430000,0
2018-02-28,1,1,0.96,0.97,265000,0
2018-03-01,1.05,1.06,1.05,1.06,10000,0
2018-03-02,0.95,0.95,0.92,0.92,15000,0
2018-03-05,0.84,0.84,0.84,0.84,5000,0
2018-03-06,0.99,1,0.99,0.99,10000,0
2018-03-07,0.94,0.94,0.91,0.91,20000,0
2018-03-08,0.94,1,0.94,1,60000,0
2018-03-09,1.09,1.09,1.07,1.07,60000,0
2018-03-12,1.15,1.17,1.15,1.17,900000,0
2018-03-13,1.21,1.21,1.15,1.15,300000,0
2018-03-14,1.08,1.1,1.08,1.1,300000,0
2018-03-15,1.11,1.32,1.11,1.32,550000,0
2018-03-16,1.38,1.4,1.38,1.4,25000,0
2018-03-19,1.51,1.55,1.51,1.54,2300000,0
2018-03-20,1.47,1.47,1.47,1.47,20000,0
2018-03-21,1.25,1.36,1.25,1.25,300000,0
2018-03-22,1.16,1.28,1.14,1.19,890000,0
2018-03-23,0.94,0.94,0.89,0.92,810000,0
2018-03-26,0.73,0.83,0.67,0.82,36585000,0
2018-03-27,0.95,0.95,0.8,0.81,5475000,0
2018-03-28,0.76,0.76,0.61,0.62,6625000,0
2018-03-29,0.62,0.68,0.51,0.62,15075000,0
