Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.44,0.44,0.44,0.44,32000,0
2017-12-20,0.45,0.45,0.445,0.45,22000,0
2017-12-21,0.435,0.47,0.435,0.47,10000,0
2017-12-22,0.485,0.485,0.48,0.48,4000,0
2017-12-27,0.52,0.52,0.52,0.52,0,0
2017-12-28,0.55,0.55,0.55,0.55,0,0
2017-12-29,0.55,0.55,0.55,0.55,0,0
2018-01-02,0.7,0.7,0.7,0.7,0,0
2018-01-03,0.7,0.7,0.7,0.7,0,0
2018-01-04,0.82,0.82,0.82,0.82,0,0
2018-01-05,0.82,0.82,0.82,0.82,0,0
2018-01-08,0.82,0.82,0.82,0.82,0,0
2018-01-09,0.82,0.82,0.82,0.82,0,0
2018-01-10,0.82,0.82,0.82,0.82,0,0
2018-01-11,0.83,0.83,0.83,0.83,0,0
2018-01-12,0.92,0.92,0.92,0.92,0,0
2018-01-15,0.98,0.98,0.98,0.98,0,0
2018-01-16,1.23,1.23,1.23,1.23,0,0
2018-01-17,1.31,1.31,1.31,1.31,0,0
2018-01-18,1.54,1.54,1.54,1.54,0,0
2018-01-19,1.57,1.57,1.57,1.57,0,0
2018-01-22,1.57,1.57,1.57,1.57,0,0
2018-01-23,1.77,1.77,1.77,1.77,0,0
2018-01-24,1.77,1.77,1.77,1.77,0,0
2018-01-25,1.77,1.77,1.77,1.77,0,0
2018-01-26,1.98,1.98,1.98,1.98,0,0
2018-01-29,2.09,2.09,2.09,2.09,0,0
2018-01-30,2.09,2.09,2.09,2.09,0,0
2018-01-31,2.09,2.09,2.09,2.09,0,0
2018-02-01,2.09,2.09,2.09,2.09,0,0
2018-02-02,2.09,2.09,2.09,2.09,0,0
2018-02-05,2.09,2.09,2.09,2.09,0,0
2018-02-06,1.6,1.6,1.6,1.6,0,0
2018-02-07,1.39,1.39,1.39,1.39,0,0
2018-02-08,1.32,1.32,1.32,1.32,0,0
2018-02-09,1.03,1.03,1.03,1.03,0,0
2018-02-12,1.01,1.01,1.01,1.01,0,0
2018-02-13,1.01,1.01,1.01,1.01,0,0
2018-02-14,1.29,1.29,1.29,1.29,0,0
2018-02-15,1.57,1.57,1.57,1.57,0,0
2018-02-20,1.52,1.52,1.52,1.52,0,0
2018-02-21,1.67,1.67,1.67,1.67,0,0
2018-02-22,1.6,1.6,1.6,1.6,0,0
2018-02-23,1.6,1.6,1.6,1.6,0,0
2018-02-26,1.6,1.6,1.6,1.6,0,0
2018-02-27,1.6,1.6,1.6,1.6,0,0
2018-02-28,1.36,1.36,1.36,1.36,0,0
2018-03-01,1.36,1.36,1.36,1.36,0,0
2018-03-02,1.21,1.21,1.21,1.21,0,0
2018-03-05,1.05,1.05,1.05,1.05,0,0
2018-03-06,1.16,1.16,1.16,1.16,0,0
2018-03-07,1.16,1.16,1.16,1.16,0,0
2018-03-08,1.16,1.16,1.16,1.16,0,0
2018-03-09,1.16,1.16,1.16,1.16,0,0
2018-03-12,1.48,1.48,1.48,1.48,0,0
2018-03-13,1.53,1.53,1.53,1.53,0,0
2018-03-14,1.53,1.53,1.53,1.53,0,0
2018-03-15,1.53,1.53,1.53,1.53,0,0
2018-03-16,1.53,1.53,1.53,1.53,0,0
2018-03-19,1.53,1.53,1.53,1.53,0,0
2018-03-20,1.53,1.53,1.53,1.53,0,0
2018-03-21,1.53,1.53,1.53,1.53,0,0
2018-03-22,1.53,1.53,1.53,1.53,0,0
