Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,0.092,0.097,0.092,0.092,200000,0
2017-12-07,0.086,0.086,0.086,0.086,0,0
2017-12-08,0.089,0.09,0.085,0.09,1400000,0
2017-12-11,0.086,0.088,0.085,0.086,600000,0
2017-12-12,0.081,0.081,0.081,0.081,0,0
2017-12-13,0.085,0.085,0.085,0.085,0,0
2017-12-14,0.078,0.081,0.078,0.081,20000,0
2017-12-15,0.078,0.079,0.075,0.078,340000,0
2017-12-18,0.08,0.08,0.08,0.08,100000,0
2017-12-19,0.08,0.081,0.079,0.081,20000,0
2017-12-20,0.081,0.081,0.075,0.076,40000,0
2017-12-21,0.074,0.085,0.074,0.083,150000,0
2017-12-22,0.082,0.083,0.078,0.078,30000,0
2017-12-27,0.078,0.081,0.075,0.075,65000,0
2017-12-28,0.085,0.085,0.08,0.08,10000,0
2017-12-29,0.075,0.075,0.075,0.075,0,0
2018-01-02,0.092,0.094,0.092,0.094,130000,0
2018-01-03,0.098,0.101,0.092,0.094,1495000,0
2018-01-04,0.096,0.097,0.096,0.097,100000,0
2018-01-05,0.104,0.107,0.099,0.101,1580000,0
2018-01-08,0.111,0.132,0.111,0.125,1355000,0
2018-01-09,0.125,0.13,0.121,0.127,3170000,0
2018-01-10,0.127,0.138,0.118,0.135,2225000,0
2018-01-11,0.121,0.121,0.115,0.115,520000,0
2018-01-12,0.111,0.111,0.11,0.111,400000,0
2018-01-15,0.115,0.125,0.103,0.106,700000,0
2018-01-16,0.113,0.148,0.112,0.148,5875000,0
2018-01-17,0.148,0.23,0.148,0.227,7970000,0
2018-01-18,0.242,0.29,0.216,0.242,1970000,0
2018-01-19,0.26,0.315,0.26,0.285,280000,0
2018-01-22,0.32,0.32,0.32,0.32,35000,0
2018-01-23,0.34,0.34,0.33,0.33,195000,0
2018-01-24,0.58,0.58,0.495,0.58,70000,0
2018-01-25,0.46,0.475,0.4,0.4,235000,0
2018-01-26,0.4,0.51,0.4,0.5,355000,0
2018-01-29,0.37,0.405,0.37,0.37,1050000,0
2018-01-30,0.365,0.395,0.365,0.37,25000,0
2018-01-31,0.375,0.38,0.32,0.33,475000,0
2018-02-01,0.27,0.31,0.27,0.27,120000,0
2018-02-02,0.295,0.295,0.295,0.295,40000,0
2018-02-05,0.265,0.265,0.26,0.265,20000,0
2018-02-06,0.207,0.21,0.187,0.194,11390000,0
2018-02-07,0.217,0.217,0.186,0.186,455000,0
2018-02-08,0.187,0.187,0.187,0.187,55000,0
2018-02-09,0.12,0.12,0.12,0.12,0,0
2018-02-12,0.12,0.12,0.12,0.12,0,0
2018-02-13,0.172,0.172,0.14,0.14,490000,0
2018-02-14,0.163,0.163,0.163,0.163,0,0
2018-02-15,0.191,0.191,0.191,0.191,0,0
2018-02-20,0.179,0.179,0.179,0.179,0,0
2018-02-21,0.194,0.194,0.194,0.194,0,0
2018-02-22,0.169,0.169,0.169,0.169,0,0
2018-02-23,0.175,0.175,0.175,0.175,30000,0
2018-02-26,0.178,0.19,0.178,0.19,2000000,0
2018-02-27,0.187,0.187,0.168,0.168,30000,0
2018-02-28,0.135,0.144,0.13,0.136,12460000,0
2018-03-01,0.14,0.14,0.14,0.14,0,0
2018-03-02,0.116,0.12,0.116,0.116,240000,0
2018-03-05,0.116,0.116,0.116,0.116,0,0
2018-03-06,0.153,0.153,0.153,0.153,0,0
2018-03-07,0.154,0.154,0.136,0.136,50000,0
2018-03-08,0.142,0.142,0.142,0.142,0,0
2018-03-09,0.152,0.152,0.148,0.152,50000,0
2018-03-12,0.188,0.188,0.188,0.188,0,0
2018-03-13,0.186,0.186,0.186,0.186,0,0
2018-03-14,0.169,0.169,0.169,0.169,0,0
2018-03-15,0.16,0.16,0.16,0.16,30000,0
2018-03-16,0.16,0.16,0.16,0.16,0,0
2018-03-19,0.14,0.155,0.14,0.144,3340000,0
2018-03-20,0.131,0.147,0.128,0.137,10695000,0
2018-03-21,0.167,0.167,0.134,0.134,10000,0
2018-03-22,0.15,0.15,0.15,0.15,0,0
2018-03-23,0.112,0.117,0.107,0.107,705000,0
2018-03-26,0.111,0.119,0.101,0.119,2610000,0
2018-03-27,0.134,0.136,0.123,0.126,1580000,0
2018-03-28,0.11,0.121,0.103,0.105,9870000,0
2018-03-29,0.108,0.109,0.086,0.103,14755000,0
