Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.168,0.17,0.167,0.17,20000,0
2018-01-09,0.176,0.183,0.17,0.18,744310000,0
2018-01-10,0.177,0.193,0.175,0.18,265310000,0
2018-01-11,0.183,0.184,0.176,0.181,1505880000,0
2018-01-12,0.196,0.199,0.187,0.197,302910000,0
2018-01-15,0.217,0.22,0.194,0.198,393560000,0
2018-01-16,0.203,0.236,0.201,0.235,510260000,0
2018-01-17,0.227,0.239,0.219,0.239,285820000,0
2018-01-18,0.255,0.26,0.24,0.26,194310000,0
2018-01-19,0.255,0.265,0.25,0.265,182300000,0
2018-01-22,0.265,0.275,0.265,0.275,3950000,0
2018-01-23,0.3,0.34,0.3,0.34,420000,0
2018-01-24,0.33,0.35,0.33,0.35,15210000,0
2018-01-25,0.345,0.345,0.33,0.33,40000,0
2018-01-26,0.33,0.375,0.33,0.375,15070000,0
2018-01-29,0.405,0.405,0.365,0.365,15000000,0
2018-01-30,0.335,0.335,0.335,0.335,500000,0
2018-01-31,0.345,0.355,0.345,0.355,500000,0
2018-02-01,0.335,0.335,0.335,0.335,0,0
2018-02-02,0.325,0.335,0.32,0.33,4960000,0
2018-02-05,0.285,0.3,0.265,0.3,320000,0
2018-02-06,0.221,0.225,0.194,0.194,13800000,0
2018-02-07,0.228,0.233,0.173,0.175,21320000,0
2018-02-08,0.168,0.184,0.159,0.165,11020000,0
2018-02-09,0.127,0.138,0.115,0.134,2207730000,0
2018-02-12,0.14,0.14,0.12,0.12,285720000,0
2018-02-13,0.135,0.143,0.128,0.13,243170000,0
2018-02-14,0.138,0.172,0.138,0.17,293800000,0
2018-02-15,0.19,0.204,0.184,0.202,14160000,0
2018-02-20,0.21,0.217,0.175,0.184,25320000,0
2018-02-21,0.197,0.22,0.193,0.22,9950000,0
2018-02-22,0.194,0.207,0.188,0.199,10050000,0
2018-02-23,0.209,0.222,0.205,0.216,5740000,0
2018-02-26,0.224,0.23,0.211,0.225,4220000,0
2018-02-27,0.242,0.244,0.195,0.203,11740000,0
2018-02-28,0.18,0.182,0.166,0.174,14780000,0
2018-03-01,0.157,0.2,0.156,0.198,11290000,0
2018-03-02,0.17,0.17,0.162,0.165,9440000,0
2018-03-05,0.164,0.172,0.128,0.128,20890000,0
2018-03-06,0.155,0.168,0.143,0.163,16600000,0
2018-03-07,0.153,0.169,0.138,0.145,8800000,0
2018-03-08,0.157,0.172,0.156,0.169,10970000,0
2018-03-09,0.18,0.19,0.18,0.186,16530000,0
2018-03-12,0.216,0.225,0.213,0.225,10360000,0
2018-03-13,0.214,0.228,0.213,0.218,9910000,0
2018-03-14,0.196,0.209,0.186,0.209,3850000,0
2018-03-15,0.19,0.215,0.188,0.214,16000000,0
2018-03-16,0.196,0.21,0.196,0.202,6390000,0
2018-03-19,0.188,0.215,0.186,0.204,9790000,0
2018-03-20,0.189,0.207,0.18,0.203,5080000,0
2018-03-21,0.218,0.237,0.19,0.191,5240000,0
2018-03-22,0.201,0.211,0.164,0.164,10690000,0
2018-03-23,0.118,0.131,0.113,0.131,12270000,0
2018-03-26,0.123,0.14,0.115,0.14,4540000,0
2018-03-27,0.147,0.158,0.147,0.152,3110000,0
2018-03-28,0.131,0.137,0.11,0.111,5210000,0
2018-03-29,0.121,0.122,0.102,0.117,7980000,0
