Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,0.165,0.165,0.144,0.146,5080000,0
2017-11-15,0.135,0.135,0.122,0.126,480000,0
2017-11-16,0.132,0.147,0.13,0.132,540000,0
2017-11-17,0.136,0.139,0.123,0.124,240000,0
2017-11-20,0.118,0.152,0.118,0.152,1340000,0
2017-11-21,0.136,0.169,0.136,0.143,3720000,0
2017-11-22,0.193,0.26,0.193,0.23,6440000,0
2017-11-23,0.218,0.223,0.199,0.199,170000,0
2017-11-24,0.199,0.199,0.199,0.199,0,0
2017-11-27,0.199,0.199,0.199,0.199,0,0
2017-11-28,0.203,0.203,0.203,0.203,0,0
2017-11-29,0.195,0.195,0.195,0.195,0,0
2017-11-30,0.17,0.17,0.17,0.17,0,0
2017-12-01,0.167,0.167,0.167,0.167,0,0
2017-12-04,0.19,0.19,0.19,0.19,0,0
2017-12-05,0.171,0.171,0.171,0.171,0,0
2017-12-06,0.132,0.132,0.132,0.132,0,0
2017-12-07,0.122,0.122,0.122,0.122,0,0
2017-12-08,0.151,0.151,0.151,0.151,0,0
2017-12-11,0.165,0.165,0.165,0.165,0,0
2017-12-12,0.165,0.165,0.165,0.165,0,0
2017-12-13,0.165,0.165,0.165,0.165,0,0
2017-12-14,0.165,0.165,0.165,0.165,0,0
2017-12-15,0.151,0.151,0.151,0.151,0,0
2017-12-18,0.151,0.151,0.151,0.151,0,0
2017-12-19,0.18,0.18,0.18,0.18,0,0
2017-12-20,0.18,0.18,0.18,0.18,0,0
2017-12-21,0.205,0.205,0.205,0.205,0,0
2017-12-22,0.205,0.205,0.205,0.205,0,0
2017-12-27,0.205,0.205,0.205,0.205,0,0
2017-12-28,0.21,0.21,0.21,0.21,0,0
2017-12-29,0.295,0.295,0.295,0.295,0,0
2018-01-02,0.28,0.31,0.28,0.295,1320000,0
2018-01-03,0.325,0.365,0.31,0.325,13090000,0
2018-01-04,0.33,0.4,0.32,0.395,12190000,0
2018-01-05,0.475,0.49,0.335,0.36,11000000,0
2018-01-08,0.365,0.385,0.365,0.385,10000,0
2018-01-09,0.4,0.4,0.39,0.39,40000,0
2018-01-10,0.355,0.355,0.355,0.355,100000,0
2018-01-11,0.41,0.41,0.41,0.41,300000,0
2018-01-12,0.34,0.34,0.34,0.34,0,0
2018-01-15,0.285,0.285,0.26,0.26,90000,0
2018-01-16,0.26,0.34,0.26,0.31,1680000,0
2018-01-17,0.31,0.31,0.31,0.31,0,0
2018-01-18,0.35,0.35,0.35,0.35,0,0
2018-01-19,0.335,0.36,0.335,0.36,100000,0
2018-01-22,0.385,0.385,0.385,0.385,0,0
2018-01-23,0.395,0.395,0.395,0.395,0,0
2018-01-24,0.355,0.36,0.355,0.355,40000,0
2018-01-25,0.4,0.4,0.345,0.355,440000,0
2018-01-26,0.34,0.35,0.34,0.35,200000,0
2018-01-29,0.34,0.34,0.34,0.34,0,0
2018-01-30,0.3,0.3,0.295,0.295,1500000,0
2018-01-31,0.285,0.285,0.285,0.285,0,0
2018-02-01,0.285,0.285,0.285,0.285,10000,0
2018-02-02,0.244,0.3,0.244,0.3,200000,0
2018-02-05,0.27,0.27,0.27,0.27,0,0
2018-02-06,0.154,0.154,0.154,0.154,0,0
2018-02-07,0.154,0.154,0.154,0.154,0,0
2018-02-08,0.143,0.143,0.143,0.143,0,0
2018-02-09,0.139,0.139,0.139,0.139,0,0
2018-02-12,0.135,0.135,0.135,0.135,0,0
2018-02-13,0.143,0.143,0.143,0.143,0,0
2018-02-14,0.175,0.175,0.175,0.175,0,0
2018-02-15,0.184,0.184,0.184,0.184,0,0
2018-02-20,0.199,0.199,0.199,0.199,0,0
2018-02-21,0.225,0.225,0.225,0.225,0,0
2018-02-22,0.203,0.203,0.203,0.203,0,0
2018-02-23,0.203,0.203,0.203,0.203,0,0
2018-02-26,0.218,0.218,0.218,0.218,0,0
2018-02-27,0.198,0.198,0.198,0.198,0,0
2018-02-28,0.198,0.198,0.198,0.198,0,0
2018-03-01,0.275,0.275,0.275,0.275,0,0
2018-03-02,0.275,0.275,0.275,0.275,0,0
2018-03-05,0.275,0.275,0.25,0.25,40000,0
2018-03-06,0.275,0.275,0.275,0.275,40000,0
2018-03-07,0.275,0.275,0.27,0.275,10000,0
2018-03-08,0.305,0.305,0.305,0.305,0,0
2018-03-09,0.28,0.28,0.28,0.28,0,0
2018-03-12,0.305,0.305,0.305,0.305,0,0
2018-03-13,0.325,0.335,0.31,0.31,360000,0
2018-03-14,0.38,0.4,0.38,0.4,60000,0
2018-03-15,0.39,0.39,0.39,0.39,0,0
2018-03-16,0.405,0.415,0.36,0.405,200000,0
2018-03-19,0.365,0.365,0.365,0.365,0,0
2018-03-20,0.375,0.435,0.375,0.375,80000,0
2018-03-21,0.47,0.5,0.405,0.405,220000,0
2018-03-22,0.184,0.184,0.184,0.184,0,0
2018-03-23,0.171,0.171,0.171,0.171,0,0
2018-03-26,0.167,0.167,0.167,0.167,0,0
2018-03-27,0.218,0.22,0.191,0.191,140000,0
2018-03-28,0.153,0.153,0.111,0.111,20000,0
2018-03-29,0.099,0.105,0.099,0.099,10000,0
