Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,1.04,1.1,0.88,1.04,10192000,0
2017-11-23,1.13,1.26,1.13,1.21,421000,0
2017-11-24,1,1,1,1,0,0
2017-11-27,0.83,0.83,0.83,0.83,3000,0
2017-11-28,0.72,0.81,0.7,0.81,352000,0
2017-11-29,0.84,0.84,0.81,0.81,160000,0
2017-11-30,0.71,0.71,0.71,0.71,25000,0
2017-12-01,0.71,0.72,0.68,0.69,678000,0
2017-12-04,0.7,0.75,0.67,0.67,236000,0
2017-12-05,0.64,0.64,0.57,0.57,397000,0
2017-12-06,0.39,0.39,0.39,0.39,0,0
2017-12-07,0.375,0.375,0.375,0.375,0,0
2017-12-08,0.41,0.41,0.41,0.41,0,0
2017-12-11,0.45,0.45,0.43,0.45,6000,0
2017-12-12,0.43,0.43,0.43,0.43,0,0
2017-12-13,0.43,0.43,0.43,0.43,0,0
2017-12-14,0.43,0.43,0.43,0.43,0,0
2017-12-15,0.385,0.385,0.385,0.385,0,0
2017-12-18,0.43,0.5,0.425,0.48,1014000,0
2017-12-19,0.52,0.52,0.47,0.47,1000,0
2017-12-20,0.44,0.44,0.44,0.44,0,0
2017-12-21,0.465,0.465,0.465,0.465,0,0
2017-12-22,0.465,0.465,0.465,0.465,0,0
2017-12-27,0.465,0.465,0.465,0.465,0,0
2017-12-28,0.5,0.5,0.49,0.5,1000,0
2017-12-29,0.5,0.5,0.5,0.5,0,0
2018-01-02,0.67,0.67,0.65,0.67,60000,0
2018-01-03,0.67,0.67,0.67,0.67,0,0
2018-01-04,0.72,0.76,0.71,0.72,1834000,0
2018-01-05,0.65,0.67,0.65,0.67,184000,0
2018-01-08,0.73,0.84,0.73,0.84,160000,0
2018-01-09,0.84,0.99,0.79,0.98,6762000,0
2018-01-10,1.02,1.18,1.02,1.07,4717000,0
2018-01-11,1.03,1.05,0.9,0.97,10477000,0
2018-01-12,1.07,1.11,0.94,1.09,5709000,0
2018-01-15,1.26,1.29,1.03,1.04,332000,0
2018-01-16,1.22,1.53,1.22,1.53,3344000,0
2018-01-17,1.47,1.9,1.43,1.9,1819000,0
2018-01-18,2.15,2.35,1.95,2.14,20526000,0
2018-01-19,2.16,2.2,1.99,2.04,10587000,0
2018-01-22,2,2.44,2,2.4,2133000,0
2018-01-23,2.5,2.68,2.5,2.52,4083000,0
2018-01-24,2.41,2.46,2.34,2.46,249000,0
2018-01-25,2.33,2.33,2.12,2.12,209000,0
2018-01-26,2.29,2.4,2.29,2.31,2884000,0
2018-01-29,2.45,2.45,2.08,2.13,2088000,0
2018-01-30,1.95,2.11,1.84,1.86,221000,0
2018-01-31,1.67,2.07,1.67,2.07,710000,0
2018-02-01,1.92,1.96,1.81,1.81,350000,0
2018-02-02,1.59,1.69,1.55,1.63,701000,0
2018-02-05,1.2,1.44,1.2,1.44,596000,0
2018-02-06,1.22,1.27,0.91,0.91,98000,0
2018-02-07,1.2,1.22,0.88,0.89,52000,0
2018-02-08,0.87,0.93,0.87,0.92,111000,0
2018-02-09,0.67,0.67,0.6,0.64,191000,0
2018-02-12,0.64,0.64,0.64,0.64,0,0
2018-02-13,0.78,0.78,0.76,0.76,100000,0
2018-02-14,0.81,0.93,0.81,0.93,239000,0
2018-02-15,1.06,1.15,1.06,1.15,167000,0
2018-02-20,1,1.11,0.98,1.05,387000,0
2018-02-21,1.12,1.19,1.1,1.19,275000,0
2018-02-22,1.06,1.16,1.06,1.13,342000,0
2018-02-23,1.22,1.23,1.18,1.23,470000,0
2018-02-26,1.41,1.59,1.41,1.59,378000,0
2018-02-27,1.61,1.61,1.38,1.39,542000,0
2018-02-28,1.11,1.26,1.11,1.14,552000,0
2018-03-01,1.02,1.35,1.02,1.35,292000,0
2018-03-02,1.12,1.2,1.12,1.15,222000,0
2018-03-05,1.12,1.12,0.9,0.9,79000,0
2018-03-06,1,1.04,1,1.04,50000,0
2018-03-07,0.98,1.01,0.84,0.86,2089000,0
2018-03-08,0.97,1.09,0.97,1.05,2047000,0
2018-03-09,1.14,1.14,1.07,1.07,1074000,0
2018-03-12,1.13,1.26,1.13,1.26,427000,0
2018-03-13,1.17,1.23,1.16,1.17,304000,0
2018-03-14,1.13,1.14,1.06,1.14,195000,0
2018-03-15,1.13,1.13,1.11,1.11,175000,0
2018-03-16,1,1,0.91,0.91,827000,0
2018-03-19,0.79,0.8,0.75,0.75,776000,0
2018-03-20,0.57,0.65,0.57,0.63,456000,0
2018-03-21,0.65,0.65,0.52,0.52,565000,0
2018-03-22,0.52,0.52,0.385,0.405,329000,0
2018-03-23,0.305,0.315,0.3,0.315,563000,0
2018-03-26,0.275,0.345,0.265,0.345,98000,0
2018-03-27,0.39,0.39,0.36,0.365,845000,0
2018-03-28,0.218,0.218,0.197,0.197,248000,0
2018-03-29,0.166,0.182,0.166,0.182,19000,0
