Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.25,0.255,0.25,0.25,1488000,0
2017-12-27,0.242,0.245,0.241,0.243,23776000,0
2017-12-28,0.241,0.242,0.24,0.241,12456000,0
2017-12-29,0.241,0.241,0.241,0.241,0,0
2018-01-02,0.219,0.222,0.213,0.216,5648000,0
2018-01-03,0.212,0.214,0.209,0.214,96000,0
2018-01-04,0.22,0.223,0.22,0.223,500000,0
2018-01-05,0.222,0.222,0.222,0.222,0,0
2018-01-08,0.223,0.223,0.223,0.223,0,0
2018-01-09,0.214,0.214,0.214,0.214,0,0
2018-01-10,0.188,0.188,0.186,0.188,632000,0
2018-01-11,0.159,0.159,0.159,0.159,0,0
2018-01-12,0.159,0.159,0.159,0.159,0,0
2018-01-15,0.144,0.156,0.143,0.154,6224000,0
2018-01-16,0.15,0.151,0.143,0.143,6272000,0
2018-01-17,0.14,0.14,0.136,0.136,11280000,0
2018-01-18,0.124,0.133,0.123,0.127,13264000,0
2018-01-19,0.13,0.133,0.13,0.13,8168000,0
2018-01-22,0.135,0.135,0.13,0.13,6720000,0
2018-01-23,0.124,0.126,0.122,0.123,5768000,0
2018-01-24,0.123,0.127,0.121,0.121,2656000,0
2018-01-25,0.121,0.123,0.12,0.123,6348000,0
2018-01-26,0.125,0.126,0.12,0.12,4256000,0
2018-01-29,0.12,0.124,0.119,0.123,7544000,0
2018-01-30,0.129,0.141,0.123,0.14,18132000,0
2018-01-31,0.146,0.15,0.136,0.136,23752000,0
2018-02-01,0.141,0.141,0.136,0.137,11104000,0
2018-02-02,0.146,0.147,0.137,0.138,836000,0
2018-02-05,0.159,0.159,0.145,0.149,14624000,0
2018-02-06,0.201,0.21,0.199,0.199,4680000,0
2018-02-07,0.173,0.204,0.172,0.201,17264000,0
2018-02-08,0.191,0.191,0.188,0.19,1740000,0
2018-02-09,0.25,0.25,0.206,0.206,1656000,0
2018-02-12,0.209,0.209,0.207,0.209,44000,0
2018-02-13,0.198,0.201,0.198,0.201,80000,0
2018-02-14,0.185,0.185,0.162,0.162,284000,0
2018-02-15,0.145,0.145,0.137,0.137,200000,0
2018-02-20,0.133,0.167,0.118,0.167,868000,0
2018-02-21,0.157,0.16,0.157,0.157,7340000,0
2018-02-22,0.163,0.168,0.157,0.165,23984000,0
2018-02-23,0.161,0.161,0.159,0.16,6056000,0
2018-02-26,0.157,0.164,0.157,0.163,15300000,0
2018-02-27,0.167,0.178,0.167,0.178,8080000,0
2018-02-28,0.186,0.189,0.184,0.189,1860000,0
2018-03-01,0.207,0.207,0.195,0.195,6760000,0
2018-03-02,0.207,0.21,0.206,0.207,3752000,0
2018-03-05,0.215,0.231,0.215,0.231,2704000,0
2018-03-06,0.22,0.22,0.217,0.22,1512000,0
2018-03-07,0.231,0.231,0.231,0.231,0,0
2018-03-08,0.218,0.218,0.215,0.218,500000,0
2018-03-09,0.206,0.215,0.206,0.215,1004000,0
2018-03-12,0.204,0.204,0.186,0.188,6660000,0
2018-03-13,0.192,0.197,0.192,0.197,2724000,0
2018-03-14,0.212,0.213,0.209,0.209,4336000,0
2018-03-15,0.217,0.217,0.213,0.216,3632000,0
2018-03-16,0.204,0.204,0.196,0.203,5936000,0
2018-03-19,0.193,0.193,0.19,0.191,7180000,0
2018-03-20,0.203,0.208,0.195,0.195,11920000,0
2018-03-21,0.186,0.194,0.173,0.194,12464000,0
2018-03-22,0.19,0.203,0.19,0.197,22996000,0
2018-03-23,0.248,0.26,0.242,0.243,7632000,0
2018-03-26,0.255,0.255,0.227,0.227,12700000,0
2018-03-27,0.215,0.223,0.215,0.223,200000,0
2018-03-28,0.25,0.25,0.236,0.25,1176000,0
2018-03-29,0.265,0.27,0.255,0.26,472000,0
