Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.39,0.39,0.345,0.365,12904000,0
2017-11-28,0.36,0.36,0.325,0.345,2087600,0
2017-11-29,0.355,0.355,0.31,0.33,3652000,0
2017-11-30,0.31,0.325,0.285,0.285,7168400,0
2017-12-01,0.27,0.285,0.246,0.246,4734000,0
2017-12-04,0.26,0.27,0.255,0.255,998000,0
2017-12-05,0.255,0.305,0.255,0.29,10892000,0
2017-12-06,0.212,0.212,0.212,0.212,0,0
2017-12-07,0.191,0.191,0.191,0.191,0,0
2017-12-08,0.231,0.231,0.231,0.231,0,0
2017-12-11,0.26,0.26,0.255,0.26,50000,0
2017-12-12,0.192,0.192,0.192,0.192,0,0
2017-12-13,0.19,0.219,0.19,0.219,90000,0
2017-12-14,0.21,0.21,0.21,0.21,0,0
2017-12-15,0.157,0.157,0.157,0.157,0,0
2017-12-18,0.165,0.165,0.165,0.165,0,0
2017-12-19,0.202,0.202,0.202,0.202,0,0
2017-12-20,0.214,0.214,0.214,0.214,0,0
2017-12-21,0.228,0.275,0.228,0.255,2228000,0
2017-12-22,0.26,0.26,0.242,0.242,16730400,0
2017-12-27,0.237,0.237,0.172,0.172,100000,0
2017-12-28,0.21,0.216,0.21,0.21,20000,0
2017-12-29,0.227,0.227,0.227,0.227,0,0
2018-01-02,0.27,0.305,0.27,0.305,6196800,0
2018-01-03,0.305,0.305,0.305,0.305,0,0
2018-01-04,0.305,0.305,0.305,0.305,0,0
2018-01-05,0.31,0.325,0.31,0.325,11000,0
2018-01-08,0.335,0.335,0.325,0.325,530000,0
2018-01-09,0.36,0.36,0.345,0.36,925000,0
2018-01-10,0.345,0.405,0.345,0.39,406000,0
2018-01-11,0.405,0.405,0.405,0.405,0,0
2018-01-12,0.5,0.5,0.5,0.5,0,0
2018-01-15,0.56,0.64,0.53,0.58,9061800,0
2018-01-16,0.57,0.67,0.56,0.67,8934400,0
2018-01-17,0.69,0.7,0.64,0.66,16837600,0
2018-01-18,0.74,0.75,0.74,0.74,806000,0
2018-01-19,0.9,0.9,0.84,0.84,5600,0
2018-01-22,0.88,0.88,0.85,0.88,800,0
2018-01-23,0.98,1.08,0.98,1.08,129600,0
2018-01-24,1.13,1.16,1.03,1.1,749800,0
2018-01-25,1.01,1.16,0.99,1.07,1125600,0
2018-01-26,1.14,1.18,1.14,1.18,84800,0
2018-01-29,1.12,1.12,0.89,0.89,1053200,0
2018-01-30,0.93,0.93,0.79,0.79,50000,0
2018-01-31,0.82,0.99,0.81,0.98,141400,0
2018-02-01,0.96,0.96,0.96,0.96,1400,0
2018-02-02,1.01,1.01,0.96,1.01,60000,0
2018-02-05,0.99,1,0.96,0.99,4200,0
2018-02-06,0.72,0.74,0.72,0.72,2000,0
2018-02-07,0.77,0.78,0.53,0.53,4896800,0
2018-02-08,0.56,0.57,0.41,0.41,16000,0
2018-02-09,0.25,0.25,0.214,0.214,710000,0
2018-02-12,0.285,0.285,0.285,0.285,0,0
2018-02-13,0.31,0.31,0.31,0.31,0,0
2018-02-14,0.35,0.35,0.35,0.35,0,0
2018-02-15,0.45,0.45,0.45,0.45,0,0
2018-02-20,0.405,0.405,0.405,0.405,0,0
2018-02-21,0.405,0.405,0.405,0.405,0,0
2018-02-22,0.39,0.39,0.39,0.39,0,0
2018-02-23,0.4,0.4,0.4,0.4,0,0
2018-02-26,0.43,0.435,0.43,0.435,200000,0
2018-02-27,0.34,0.34,0.34,0.34,0,0
2018-02-28,0.235,0.235,0.235,0.235,0,0
2018-03-01,0.235,0.235,0.235,0.235,0,0
2018-03-02,0.187,0.187,0.187,0.187,0,0
2018-03-05,0.209,0.209,0.177,0.177,500000,0
2018-03-06,0.191,0.191,0.191,0.191,0,0
2018-03-07,0.173,0.173,0.173,0.173,0,0
2018-03-08,0.197,0.197,0.197,0.197,0,0
2018-03-09,0.188,0.188,0.188,0.188,0,0
2018-03-12,0.188,0.188,0.188,0.188,0,0
2018-03-13,0.145,0.156,0.145,0.145,100000,0
2018-03-14,0.133,0.133,0.133,0.133,80000,0
2018-03-15,0.131,0.132,0.131,0.132,10000,0
2018-03-16,0.103,0.103,0.103,0.103,0,0
2018-03-19,0.092,0.092,0.091,0.092,3600,0
2018-03-20,0.078,0.078,0.078,0.078,0,0
2018-03-21,0.065,0.065,0.065,0.065,0,0
2018-03-22,0.057,0.057,0.057,0.057,200,0
2018-03-23,0.056,0.056,0.056,0.056,0,0
2018-03-26,0.051,0.051,0.051,0.051,0,0
2018-03-27,0.05,0.05,0.05,0.05,0,0
