Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.215,0.215,0.195,0.199,280000,0
2017-11-20,0.197,0.197,0.182,0.188,526000,0
2017-11-21,0.192,0.192,0.19,0.19,260000,0
2017-11-22,0.194,0.212,0.19,0.191,2695000,0
2017-11-23,0.191,0.202,0.191,0.196,1820000,0
2017-11-24,0.195,0.198,0.195,0.197,620000,0
2017-11-27,0.196,0.196,0.187,0.187,520000,0
2017-11-28,0.183,0.191,0.176,0.18,3010000,0
2017-11-29,0.178,0.178,0.178,0.178,0,0
2017-11-30,0.175,0.182,0.175,0.177,480000,0
2017-12-01,0.175,0.176,0.175,0.175,120000,0
2017-12-04,0.172,0.189,0.172,0.189,820000,0
2017-12-05,0.175,0.175,0.175,0.175,0,0
2017-12-06,0.153,0.154,0.15,0.153,528000,0
2017-12-07,0.136,0.141,0.136,0.139,640000,0
2017-12-08,0.138,0.142,0.138,0.142,840000,0
2017-12-11,0.143,0.17,0.143,0.152,4342000,0
2017-12-12,0.151,0.152,0.147,0.147,1240000,0
2017-12-13,0.145,0.151,0.145,0.151,320000,0
2017-12-14,0.148,0.159,0.145,0.145,2560000,0
2017-12-15,0.141,0.145,0.141,0.145,400000,0
2017-12-18,0.145,0.145,0.145,0.145,0,0
2017-12-19,0.146,0.146,0.146,0.146,0,0
2017-12-20,0.147,0.155,0.147,0.149,1470000,0
2017-12-21,0.149,0.149,0.149,0.149,0,0
2017-12-22,0.149,0.149,0.149,0.149,0,0
2017-12-27,0.152,0.152,0.152,0.152,0,0
2017-12-28,0.152,0.152,0.152,0.152,0,0
2017-12-29,0.152,0.152,0.146,0.152,30000,0
2018-01-02,0.159,0.159,0.159,0.159,0,0
2018-01-03,0.159,0.168,0.159,0.166,90000,0
2018-01-04,0.172,0.172,0.172,0.172,30000,0
2018-01-05,0.176,0.176,0.176,0.176,0,0
2018-01-08,0.179,0.179,0.179,0.179,0,0
2018-01-09,0.169,0.169,0.167,0.169,30000,0
2018-01-10,0.169,0.169,0.169,0.169,0,0
2018-01-11,0.16,0.16,0.16,0.16,30000,0
2018-01-12,0.16,0.16,0.16,0.16,0,0
2018-01-15,0.153,0.153,0.153,0.153,0,0
2018-01-16,0.153,0.153,0.153,0.153,100000,0
2018-01-17,0.153,0.153,0.153,0.153,0,0
2018-01-18,0.153,0.153,0.153,0.153,10000,0
2018-01-19,0.168,0.172,0.168,0.172,30000,0
2018-01-22,0.168,0.168,0.168,0.168,10000,0
2018-01-23,0.161,0.161,0.16,0.161,100000,0
2018-01-24,0.172,0.201,0.172,0.201,80000,0
2018-01-25,0.188,0.199,0.188,0.188,130000,0
2018-01-26,0.194,0.197,0.194,0.196,410000,0
2018-01-29,0.198,0.206,0.198,0.206,1000000,0
2018-01-30,0.207,0.207,0.175,0.175,540000,0
2018-01-31,0.168,0.178,0.168,0.178,50000,0
2018-02-01,0.174,0.174,0.174,0.174,0,0
2018-02-02,0.174,0.174,0.174,0.174,0,0
2018-02-05,0.172,0.172,0.172,0.172,0,0
2018-02-06,0.135,0.135,0.135,0.135,0,0
2018-02-07,0.135,0.135,0.122,0.122,10000,0
2018-02-08,0.118,0.118,0.118,0.118,0,0
2018-02-09,0.094,0.094,0.094,0.094,0,0
2018-02-12,0.093,0.093,0.093,0.093,0,0
2018-02-13,0.097,0.097,0.097,0.097,0,0
2018-02-14,0.104,0.104,0.104,0.104,0,0
2018-02-15,0.104,0.104,0.104,0.104,0,0
2018-02-20,0.104,0.104,0.104,0.104,0,0
2018-02-21,0.106,0.106,0.106,0.106,0,0
2018-02-22,0.106,0.106,0.106,0.106,0,0
2018-02-23,0.106,0.106,0.106,0.106,0,0
2018-02-26,0.106,0.106,0.106,0.106,0,0
2018-02-27,0.106,0.106,0.106,0.106,0,0
2018-02-28,0.104,0.104,0.104,0.104,0,0
2018-03-01,0.103,0.103,0.103,0.103,0,0
2018-03-02,0.096,0.096,0.096,0.096,0,0
2018-03-05,0.085,0.085,0.085,0.085,0,0
2018-03-06,0.086,0.086,0.086,0.086,0,0
2018-03-07,0.086,0.086,0.086,0.086,0,0
2018-03-08,0.086,0.086,0.086,0.086,0,0
2018-03-09,0.086,0.086,0.086,0.086,0,0
2018-03-12,0.088,0.088,0.088,0.088,0,0
2018-03-13,0.084,0.084,0.084,0.084,200000,0
2018-03-14,0.084,0.084,0.084,0.084,0,0
2018-03-15,0.082,0.082,0.082,0.082,0,0
2018-03-16,0.074,0.074,0.074,0.074,0,0
2018-03-19,0.073,0.073,0.073,0.073,0,0
2018-03-20,0.072,0.072,0.072,0.072,0,0
2018-03-21,0.071,0.071,0.071,0.071,0,0
2018-03-22,0.07,0.07,0.07,0.07,0,0
2018-03-23,0.052,0.052,0.052,0.052,0,0
2018-03-26,0.052,0.052,0.052,0.052,0,0
2018-03-27,0.052,0.052,0.052,0.052,0,0
2018-03-28,0.048,0.048,0.048,0.048,0,0
2018-03-29,0.046,0.046,0.046,0.046,0,0
