Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.275,0.275,0.27,0.27,440000,0
2017-11-20,0.275,0.28,0.26,0.275,7980000,0
2017-11-21,0.275,0.275,0.265,0.275,1800000,0
2017-11-22,0.29,0.29,0.275,0.28,4690000,0
2017-11-23,0.275,0.275,0.26,0.26,500000,0
2017-11-24,0.255,0.275,0.255,0.275,1530000,0
2017-11-27,0.265,0.265,0.241,0.241,8660000,0
2017-11-28,0.227,0.235,0.219,0.235,9340000,0
2017-11-29,0.244,0.244,0.225,0.233,16860000,0
2017-11-30,0.229,0.229,0.212,0.218,5780000,0
2017-12-01,0.225,0.243,0.218,0.239,9660000,0
2017-12-04,0.237,0.28,0.237,0.27,2790000,0
2017-12-05,0.26,0.26,0.249,0.25,2340000,0
2017-12-06,0.241,0.241,0.215,0.223,7750000,0
2017-12-07,0.223,0.227,0.192,0.21,8700000,0
2017-12-08,0.201,0.25,0.201,0.247,1190000,0
2017-12-11,0.243,0.244,0.222,0.23,6180000,0
2017-12-12,0.229,0.229,0.214,0.222,10400000,0
2017-12-13,0.223,0.227,0.216,0.217,4700000,0
2017-12-14,0.237,0.25,0.226,0.25,19180000,0
2017-12-15,0.249,0.265,0.244,0.244,5180000,0
2017-12-18,0.243,0.246,0.231,0.238,10830000,0
2017-12-19,0.244,0.244,0.219,0.227,14260000,0
2017-12-20,0.22,0.226,0.205,0.205,7140000,0
2017-12-21,0.204,0.23,0.204,0.23,11240000,0
2017-12-22,0.234,0.243,0.233,0.243,23890000,0
2017-12-27,0.27,0.305,0.27,0.285,7470000,0
2017-12-28,0.3,0.365,0.3,0.365,16910000,0
2017-12-29,0.33,0.33,0.33,0.33,20000,0
2018-01-02,0.365,0.425,0.365,0.405,11180000,0
2018-01-03,0.405,0.405,0.405,0.405,0,0
2018-01-04,0.36,0.365,0.36,0.365,50000,0
2018-01-05,0.4,0.425,0.4,0.42,370000,0
2018-01-08,0.52,0.52,0.495,0.495,50000,0
2018-01-09,0.5,0.5,0.495,0.495,110000,0
2018-01-10,0.57,0.58,0.57,0.58,30000,0
2018-01-11,0.58,0.58,0.58,0.58,0,0
2018-01-12,0.57,0.57,0.57,0.57,0,0
2018-01-15,0.49,0.49,0.49,0.49,0,0
2018-01-16,0.51,0.51,0.51,0.51,30000,0
2018-01-17,0.43,0.43,0.43,0.43,0,0
2018-01-18,0.41,0.41,0.41,0.41,0,0
2018-01-19,0.435,0.435,0.435,0.435,0,0
2018-01-22,0.445,0.445,0.445,0.445,0,0
2018-01-23,0.445,0.445,0.445,0.445,0,0
2018-01-24,0.42,0.42,0.42,0.42,0,0
2018-01-25,0.395,0.395,0.395,0.395,0,0
2018-01-26,0.42,0.42,0.42,0.42,0,0
2018-01-29,0.38,0.38,0.38,0.38,0,0
2018-01-30,0.405,0.405,0.395,0.405,280000,0
2018-01-31,0.41,0.41,0.41,0.41,0,0
2018-02-01,0.425,0.425,0.4,0.4,100000,0
2018-02-02,0.415,0.42,0.41,0.415,90000,0
2018-02-05,0.415,0.415,0.415,0.415,0,0
2018-02-06,0.255,0.26,0.255,0.255,100000,0
2018-02-07,0.31,0.31,0.197,0.22,6690000,0
2018-02-08,0.242,0.26,0.218,0.224,79120000,0
2018-02-09,0.181,0.19,0.156,0.175,17540000,0
2018-02-12,0.179,0.187,0.156,0.17,13690000,0
2018-02-13,0.187,0.194,0.171,0.172,14360000,0
2018-02-14,0.165,0.179,0.155,0.176,23210000,0
2018-02-15,0.205,0.212,0.198,0.203,29770000,0
2018-02-20,0.227,0.227,0.177,0.183,22670000,0
2018-02-21,0.194,0.228,0.186,0.228,30450000,0
2018-02-22,0.206,0.233,0.206,0.224,29000000,0
2018-02-23,0.232,0.28,0.231,0.28,16850000,0
2018-02-26,0.285,0.285,0.243,0.255,10910000,0
2018-02-27,0.265,0.265,0.215,0.222,8190000,0
2018-02-28,0.208,0.211,0.193,0.21,12220000,0
2018-03-01,0.204,0.231,0.204,0.221,19940000,0
2018-03-02,0.21,0.211,0.2,0.2,14350000,0
2018-03-05,0.221,0.228,0.187,0.188,23800000,0
2018-03-06,0.215,0.229,0.188,0.225,18520000,0
2018-03-07,0.217,0.225,0.2,0.205,7870000,0
2018-03-08,0.218,0.249,0.218,0.24,14040000,0
2018-03-09,0.275,0.275,0.25,0.26,13620000,0
2018-03-12,0.285,0.285,0.255,0.26,4610000,0
2018-03-13,0.275,0.275,0.249,0.255,7530000,0
2018-03-14,0.275,0.275,0.26,0.265,5230000,0
2018-03-15,0.275,0.32,0.275,0.32,3340000,0
2018-03-16,0.345,0.375,0.34,0.375,1690000,0
2018-03-19,0.35,0.355,0.33,0.345,1130000,0
2018-03-20,0.355,0.36,0.3,0.345,1580000,0
2018-03-21,0.37,0.4,0.34,0.34,4670000,0
2018-03-22,0.375,0.385,0.34,0.35,3970000,0
2018-03-23,0.295,0.305,0.255,0.28,700000,0
2018-03-26,0.26,0.325,0.26,0.32,560000,0
2018-03-27,0.365,0.365,0.35,0.365,520000,0
2018-03-28,0.34,0.34,0.32,0.32,420000,0
2018-03-29,0.3,0.32,0.29,0.32,240000,0
