Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.28,0.28,0.255,0.255,1804000,0
2017-12-29,0.28,0.28,0.21,0.218,5808000,0
2018-01-02,0.231,0.236,0.218,0.224,3860000,0
2018-01-03,0.21,0.226,0.209,0.225,3316000,0
2018-01-04,0.241,0.265,0.241,0.255,1284000,0
2018-01-05,0.255,0.255,0.255,0.255,0,0
2018-01-08,0.255,0.255,0.255,0.255,52000,0
2018-01-09,0.28,0.285,0.28,0.285,120000,0
2018-01-10,0.265,0.28,0.265,0.265,160000,0
2018-01-11,0.24,0.24,0.24,0.24,40000,0
2018-01-12,0.24,0.24,0.24,0.24,0,0
2018-01-15,0.204,0.204,0.204,0.204,0,0
2018-01-16,0.218,0.218,0.218,0.218,180000,0
2018-01-17,0.217,0.217,0.217,0.217,0,0
2018-01-18,0.239,0.239,0.239,0.239,0,0
2018-01-19,0.239,0.239,0.239,0.239,0,0
2018-01-22,0.227,0.227,0.227,0.227,0,0
2018-01-23,0.255,0.255,0.229,0.255,40000,0
2018-01-24,0.255,0.3,0.255,0.3,80000,0
2018-01-25,0.355,0.355,0.355,0.355,360000,0
2018-01-26,0.36,0.36,0.33,0.335,640000,0
2018-01-29,0.34,0.34,0.31,0.31,1200000,0
2018-01-30,0.305,0.305,0.28,0.285,1132000,0
2018-01-31,0.28,0.285,0.26,0.26,1570000,0
2018-02-01,0.26,0.26,0.222,0.222,1326000,0
2018-02-02,0.189,0.189,0.189,0.189,0,0
2018-02-05,0.189,0.189,0.189,0.189,0,0
2018-02-06,0.145,0.145,0.145,0.145,0,0
2018-02-07,0.145,0.145,0.145,0.145,0,0
2018-02-08,0.14,0.14,0.14,0.14,0,0
2018-02-09,0.12,0.12,0.115,0.115,100000,0
2018-02-12,0.095,0.095,0.095,0.095,0,0
2018-02-13,0.08,0.083,0.08,0.08,30000,0
2018-02-14,0.08,0.08,0.08,0.08,0,0
2018-02-15,0.095,0.095,0.095,0.095,30000,0
2018-02-20,0.095,0.095,0.095,0.095,0,0
2018-02-21,0.095,0.095,0.095,0.095,0,0
2018-02-22,0.095,0.095,0.095,0.095,0,0
2018-02-23,0.1,0.1,0.1,0.1,0,0
2018-02-26,0.112,0.112,0.112,0.112,0,0
2018-02-27,0.112,0.112,0.112,0.112,0,0
2018-02-28,0.112,0.112,0.112,0.112,0,0
2018-03-01,0.112,0.112,0.112,0.112,0,0
2018-03-02,0.108,0.108,0.108,0.108,0,0
2018-03-05,0.101,0.101,0.101,0.101,0,0
2018-03-06,0.101,0.101,0.101,0.101,0,0
2018-03-07,0.1,0.1,0.1,0.1,0,0
2018-03-08,0.102,0.102,0.102,0.102,0,0
2018-03-09,0.108,0.108,0.108,0.108,0,0
2018-03-12,0.116,0.116,0.116,0.116,0,0
2018-03-13,0.116,0.116,0.116,0.116,0,0
2018-03-14,0.114,0.114,0.114,0.114,0,0
2018-03-15,0.113,0.113,0.113,0.113,0,0
2018-03-16,0.106,0.106,0.106,0.106,0,0
2018-03-19,0.106,0.106,0.106,0.106,0,0
2018-03-20,0.098,0.098,0.098,0.098,0,0
2018-03-21,0.122,0.122,0.113,0.113,52000,0
2018-03-22,0.113,0.113,0.113,0.113,0,0
2018-03-23,0.095,0.095,0.095,0.095,0,0
2018-03-26,0.091,0.091,0.091,0.091,0,0
2018-03-27,0.107,0.107,0.107,0.107,0,0
2018-03-28,0.095,0.095,0.08,0.08,43842000,0
2018-03-29,0.071,0.071,0.067,0.067,1380000,0
