Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,1.07,1.2,1.04,1.08,3395000,0
2017-11-23,1.02,1.14,0.89,0.92,8590000,0
2017-11-24,0.96,1.06,0.91,1.06,13410000,0
2017-11-27,0.98,1.01,0.91,0.91,16890000,0
2017-11-28,0.85,0.95,0.81,0.95,9080000,0
2017-11-29,0.98,0.98,0.86,0.86,12605000,0
2017-11-30,0.76,0.78,0.7,0.71,24550000,0
2017-12-01,0.72,0.77,0.6,0.6,27065000,0
2017-12-04,0.6,0.75,0.6,0.69,88750000,0
2017-12-05,0.7,0.71,0.64,0.64,184925000,0
2017-12-06,0.66,0.67,0.455,0.485,182205000,0
2017-12-07,0.55,0.56,0.49,0.56,64760000,0
2017-12-08,0.61,0.72,0.61,0.71,16665000,0
2017-12-11,0.7,0.86,0.7,0.86,38640000,0
2017-12-12,0.86,0.86,0.73,0.75,48305000,0
2017-12-13,0.74,0.78,0.69,0.78,9880000,0
2017-12-14,0.79,0.8,0.74,0.78,15575000,0
2017-12-15,0.72,0.74,0.66,0.68,33670000,0
2017-12-18,0.66,0.73,0.66,0.66,17340000,0
2017-12-19,0.75,0.86,0.75,0.86,1000000,0
2017-12-20,0.83,0.87,0.79,0.8,4190000,0
2017-12-21,0.81,0.93,0.81,0.92,4940000,0
2017-12-22,0.95,0.95,0.93,0.94,3860000,0
2017-12-27,0.91,0.91,0.78,0.81,8770000,0
2017-12-28,0.78,0.82,0.77,0.82,3170000,0
2017-12-29,0.86,0.87,0.79,0.83,10195000,0
2018-01-02,0.9,1.05,0.9,1.05,8580000,0
2018-01-03,1.07,1.08,0.93,0.96,6150000,0
2018-01-04,0.92,0.99,0.92,0.95,5620000,0
2018-01-05,0.99,0.99,0.82,0.85,21535000,0
2018-01-08,0.82,0.83,0.78,0.82,9435000,0
2018-01-09,0.85,0.97,0.84,0.97,7665000,0
2018-01-10,0.88,0.93,0.88,0.89,9230000,0
2018-01-11,0.84,0.94,0.84,0.89,8945000,0
2018-01-12,1.03,1.03,0.91,1.03,2315000,0
2018-01-15,1.11,1.3,1.11,1.18,145000,0
2018-01-16,1.35,1.35,1.29,1.34,325000,0
2018-01-17,1.25,1.34,1.25,1.31,45000,0
2018-01-18,1.49,1.51,1.49,1.51,10000,0
2018-01-19,1.52,1.52,1.51,1.52,25000,0
2018-01-22,1.75,1.75,1.68,1.75,30000,0
2018-01-23,1.94,1.99,1.73,1.79,485000,0
2018-01-24,1.7,1.7,1.66,1.66,55000,0
2018-01-25,1.52,1.55,1.48,1.48,95000,0
2018-01-26,1.62,1.63,1.59,1.61,60000,0
2018-01-29,1.55,1.55,1.4,1.42,195000,0
2018-01-30,1.49,1.49,1.37,1.37,30000,0
2018-01-31,1.53,1.53,1.53,1.53,0,0
2018-02-01,1.42,1.42,1.42,1.42,0,0
2018-02-02,1.29,1.47,1.29,1.38,45000,0
2018-02-05,1.21,1.34,1.21,1.3,50000,0
2018-02-06,1.01,1.05,0.93,0.93,180000,0
2018-02-07,0.87,0.87,0.87,0.87,0,0
2018-02-08,0.84,0.84,0.83,0.83,5000,0
2018-02-09,0.59,0.6,0.52,0.57,26665000,0
2018-02-12,0.61,0.63,0.58,0.59,7775000,0
2018-02-13,0.66,0.75,0.65,0.69,6020000,0
2018-02-14,0.79,0.82,0.75,0.82,2410000,0
2018-02-15,0.96,0.98,0.93,0.97,2565000,0
2018-02-20,0.92,0.93,0.81,0.84,1250000,0
2018-02-21,0.87,0.96,0.86,0.95,625000,0
2018-02-22,0.88,0.9,0.84,0.84,2225000,0
2018-02-23,0.89,0.93,0.88,0.89,430000,0
2018-02-26,0.88,0.94,0.88,0.94,60000,0
2018-02-27,0.97,0.97,0.8,0.81,780000,0
2018-02-28,0.76,0.76,0.69,0.69,2815000,0
2018-03-01,0.74,0.79,0.72,0.79,6245000,0
2018-03-02,0.67,0.69,0.67,0.67,50000,0
2018-03-05,0.67,0.67,0.56,0.56,575000,0
2018-03-06,0.64,0.73,0.63,0.71,280000,0
2018-03-07,0.62,0.62,0.61,0.61,2200000,0
2018-03-08,0.77,0.77,0.75,0.75,10000,0
2018-03-09,0.76,0.76,0.76,0.76,0,0
2018-03-12,0.84,0.89,0.84,0.89,320000,0
2018-03-13,0.82,0.84,0.81,0.82,115000,0
2018-03-14,0.8,0.8,0.78,0.8,20000,0
2018-03-15,1.02,1.03,1,1.03,175000,0
2018-03-16,1.09,1.13,1.09,1.13,45000,0
2018-03-19,1.16,1.25,1.16,1.25,150000,0
2018-03-20,1.17,1.17,1.13,1.16,120000,0
2018-03-21,1.4,1.4,1.01,1.01,850000,0
2018-03-22,0.9,0.92,0.9,0.92,75000,0
2018-03-23,0.68,0.68,0.61,0.68,100000,0
2018-03-26,0.57,0.64,0.57,0.64,115000,0
2018-03-27,0.69,0.69,0.61,0.61,30000,0
2018-03-28,0.465,0.48,0.41,0.41,16700000,0
2018-03-29,0.395,0.395,0.32,0.375,36670000,0
