Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,2.19,2.19,2.16,2.19,100000,0
2017-12-22,2.19,2.19,2.19,2.19,0,0
2017-12-27,1.9,1.9,1.78,1.9,100000,0
2017-12-28,2.02,2.14,2.02,2.14,10000,0
2017-12-29,2.01,2.01,1.98,2.01,60000,0
2018-01-02,2.45,2.45,2.45,2.45,0,0
2018-01-03,2.56,2.56,2.56,2.56,0,0
2018-01-04,2.46,2.46,2.46,2.46,0,0
2018-01-05,2.46,2.46,2.46,2.46,0,0
2018-01-08,2.27,2.33,2.27,2.27,70000,0
2018-01-09,2.31,2.35,2.14,2.18,220000,0
2018-01-10,2.07,2.07,2.07,2.07,0,0
2018-01-11,2.34,2.34,2.34,2.34,0,0
2018-01-12,2.25,2.25,2.21,2.25,10000,0
2018-01-15,2.29,2.3,2.12,2.13,70000,0
2018-01-16,1.97,1.97,1.88,1.88,15000,0
2018-01-17,1.84,1.91,1.83,1.91,340000,0
2018-01-18,1.97,1.97,1.68,1.68,70000,0
2018-01-19,1.69,1.76,1.67,1.71,1220000,0
2018-01-22,1.62,1.75,1.62,1.74,75000,0
2018-01-23,1.79,1.79,1.63,1.7,760000,0
2018-01-24,1.67,1.67,1.59,1.62,945000,0
2018-01-25,1.52,1.59,1.51,1.54,450000,0
2018-01-26,1.57,1.67,1.57,1.63,505000,0
2018-01-29,1.56,1.62,1.42,1.42,1555000,0
2018-01-30,1.32,1.4,1.3,1.33,920000,0
2018-01-31,1.36,1.47,1.36,1.41,1120000,0
2018-02-01,1.36,1.48,1.33,1.42,460000,0
2018-02-02,1.6,1.84,1.58,1.81,1925000,0
2018-02-05,1.6,2.05,1.6,2.03,7340000,0
2018-02-06,1.84,1.84,1.67,1.67,5000,0
2018-02-07,1.94,1.95,1.69,1.69,750000,0
2018-02-08,1.77,2.03,1.77,1.9,1700000,0
2018-02-09,1.69,1.89,1.69,1.89,5000,0
2018-02-12,2.02,2.08,1.89,1.89,1110000,0
2018-02-13,1.95,2.32,1.95,2.06,2080000,0
2018-02-14,1.94,2.04,1.88,2.03,1530000,0
2018-02-15,2.23,2.23,2.23,2.23,0,0
2018-02-20,2.27,2.46,2.24,2.39,810000,0
2018-02-21,2.33,2.45,2.24,2.44,490000,0
2018-02-22,2.35,2.39,2.31,2.32,1570000,0
2018-02-23,2.43,2.43,2.19,2.2,1790000,0
2018-02-26,2.19,2.29,2.16,2.27,1370000,0
2018-02-27,2.5,2.61,2.18,2.22,2140000,0
2018-02-28,2.18,2.29,2.18,2.24,1700000,0
2018-03-01,2.28,2.28,2.07,2.17,510000,0
2018-03-02,2.07,2.19,1.96,2.06,880000,0
2018-03-05,1.88,2.04,1.84,1.9,1460000,0
2018-03-06,1.98,2.21,1.97,2.1,880000,0
2018-03-07,2.07,2.09,1.85,1.91,310000,0
2018-03-08,1.9,1.98,1.9,1.98,200000,0
2018-03-09,2.12,2.4,2.02,2.36,1150000,0
2018-03-12,2.4,2.43,2.22,2.39,860000,0
2018-03-13,2.38,2.4,2.29,2.31,710000,0
2018-03-14,2.09,2.13,2.03,2.13,510000,0
2018-03-15,2.07,2.15,2.03,2.1,1050000,0
2018-03-16,2.06,2.09,2.05,2.05,150000,0
2018-03-19,2.02,2.04,1.91,1.95,210000,0
2018-03-20,1.84,2.28,1.84,2.26,830000,0
2018-03-21,2.37,2.37,2,2.01,850000,0
2018-03-22,2.21,2.24,2.02,2.12,810000,0
2018-03-23,1.72,1.81,1.52,1.61,1495000,0
2018-03-26,1.53,1.68,1.46,1.59,2950000,0
2018-03-27,1.83,2.01,1.77,1.88,4380000,0
2018-03-28,1.67,1.72,1.41,1.45,1330000,0
2018-03-29,1.39,1.41,1.34,1.4,1200000,0
