Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.168,0.168,0.158,0.158,280000,0
2017-12-19,0.192,0.192,0.192,0.192,0,0
2017-12-20,0.209,0.209,0.209,0.209,0,0
2017-12-21,0.233,0.233,0.233,0.233,0,0
2017-12-22,0.231,0.231,0.231,0.231,0,0
2017-12-27,0.178,0.178,0.178,0.178,0,0
2017-12-28,0.21,0.215,0.202,0.21,3610000,0
2017-12-29,0.236,0.236,0.236,0.236,0,0
2018-01-02,0.29,0.29,0.29,0.29,0,0
2018-01-03,0.305,0.325,0.295,0.295,40000,0
2018-01-04,0.3,0.3,0.3,0.3,0,0
2018-01-05,0.325,0.325,0.325,0.325,0,0
2018-01-08,0.325,0.325,0.325,0.325,0,0
2018-01-09,0.355,0.355,0.355,0.355,0,0
2018-01-10,0.395,0.395,0.385,0.385,20000,0
2018-01-11,0.385,0.385,0.37,0.38,60000,0
2018-01-12,0.415,0.45,0.415,0.45,20000,0
2018-01-15,0.52,0.56,0.52,0.52,10000,0
2018-01-16,0.61,0.61,0.61,0.61,80000,0
2018-01-17,0.61,0.61,0.61,0.61,0,0
2018-01-18,0.66,0.66,0.66,0.66,0,0
2018-01-19,0.74,0.75,0.74,0.74,90000,0
2018-01-22,0.78,0.79,0.78,0.78,50000,0
2018-01-23,0.89,0.94,0.86,0.94,662000,0
2018-01-24,1,1.01,0.92,0.96,112800,0
2018-01-25,0.94,0.94,0.94,0.94,80000,0
2018-01-26,1.03,1.07,1.02,1.03,740000,0
2018-01-29,0.81,0.86,0.81,0.81,20000,0
2018-01-30,0.83,0.83,0.73,0.73,168800,0
2018-01-31,0.85,0.85,0.85,0.85,0,0
2018-02-01,0.81,0.84,0.81,0.84,10000,0
2018-02-02,0.87,0.87,0.87,0.87,0,0
2018-02-05,0.87,0.87,0.87,0.87,0,0
2018-02-06,0.75,0.75,0.66,0.66,10200,0
2018-02-07,0.84,0.84,0.5,0.5,30400,0
2018-02-08,0.39,0.395,0.37,0.39,124800,0
2018-02-09,0.26,0.26,0.218,0.219,120000,0
2018-02-12,0.265,0.27,0.265,0.27,10200,0
2018-02-13,0.31,0.31,0.31,0.31,0,0
2018-02-14,0.28,0.29,0.26,0.29,56000,0
2018-02-15,0.33,0.365,0.33,0.365,10000,0
2018-02-20,0.34,0.34,0.34,0.34,0,0
2018-02-21,0.38,0.38,0.38,0.38,0,0
2018-02-22,0.36,0.36,0.325,0.345,160000,0
2018-02-23,0.4,0.4,0.385,0.39,120000,0
2018-02-26,0.375,0.42,0.375,0.42,20000,0
2018-02-27,0.405,0.405,0.345,0.345,60000,0
2018-02-28,0.27,0.275,0.27,0.27,100000,0
2018-03-01,0.255,0.28,0.25,0.255,400800,0
2018-03-02,0.213,0.218,0.213,0.213,600000,0
2018-03-05,0.214,0.215,0.192,0.193,15055600,0
2018-03-06,0.231,0.231,0.231,0.231,0,0
2018-03-07,0.255,0.26,0.214,0.219,17266000,0
2018-03-08,0.227,0.25,0.226,0.25,670000,0
2018-03-09,0.255,0.255,0.23,0.243,7733000,0
2018-03-12,0.265,0.265,0.249,0.255,2292000,0
2018-03-13,0.22,0.245,0.218,0.22,4927600,0
2018-03-14,0.214,0.214,0.214,0.214,0,0
2018-03-15,0.221,0.23,0.218,0.225,4453200,0
2018-03-16,0.192,0.192,0.192,0.192,0,0
2018-03-19,0.172,0.189,0.166,0.189,2297600,0
2018-03-20,0.181,0.183,0.169,0.182,5672000,0
2018-03-21,0.208,0.211,0.161,0.161,2860000,0
2018-03-22,0.139,0.139,0.139,0.139,2000000,0
2018-03-23,0.09,0.09,0.09,0.09,0,0
2018-03-26,0.073,0.075,0.072,0.073,1179600,0
2018-03-27,0.099,0.102,0.08,0.083,2429600,0
2018-03-28,0.072,0.075,0.055,0.055,984000,0
2018-03-29,0.05,0.062,0.044,0.062,3992000,0
