Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.96,1.12,0.96,1.07,3030000,0
2017-12-22,1.13,1.13,1.1,1.11,750000,0
2017-12-27,1.04,1.04,1.02,1.02,145000,0
2017-12-28,1.09,1.24,1.09,1.24,135000,0
2017-12-29,1.3,1.3,1.25,1.25,310000,0
2018-01-02,1.21,1.22,1.14,1.15,2160000,0
2018-01-03,1.19,1.28,1.16,1.16,3965000,0
2018-01-04,1.23,1.25,1.21,1.23,1065000,0
2018-01-05,1.2,1.2,1.12,1.13,110000,0
2018-01-08,1.12,1.13,1.09,1.13,910000,0
2018-01-09,1.1,1.18,1.1,1.17,1010000,0
2018-01-10,1.2,1.21,1.07,1.09,585000,0
2018-01-11,1.07,1.12,1.06,1.1,510000,0
2018-01-12,1.1,1.26,1.1,1.22,3495000,0
2018-01-15,1.23,1.24,1.13,1.16,1860000,0
2018-01-16,1.15,1.24,1.15,1.17,820000,0
2018-01-17,1.22,1.22,1.11,1.11,775000,0
2018-01-18,1.14,1.16,1.06,1.06,3015000,0
2018-01-19,1.11,1.13,1.03,1.05,2695000,0
2018-01-22,1.07,1.14,1.07,1.14,1605000,0
2018-01-23,1.12,1.18,1.12,1.18,920000,0
2018-01-24,1.17,1.22,1.14,1.18,3065000,0
2018-01-25,1.14,1.15,1.12,1.12,1650000,0
2018-01-26,1.1,1.15,1.1,1.13,745000,0
2018-01-29,1.11,1.11,0.88,0.88,8750000,0
2018-01-30,0.91,0.91,0.84,0.84,2310000,0
2018-01-31,0.81,0.83,0.8,0.81,2445000,0
2018-02-01,0.82,0.82,0.73,0.74,3160000,0
2018-02-02,0.71,0.81,0.71,0.8,1590000,0
2018-02-05,0.74,0.79,0.74,0.75,4115000,0
2018-02-06,0.68,0.69,0.6,0.6,4345000,0
2018-02-07,0.73,0.73,0.59,0.59,12255000,0
2018-02-08,0.58,0.61,0.54,0.55,8550000,0
2018-02-09,0.51,0.52,0.465,0.51,7260000,0
2018-02-12,0.53,0.61,0.53,0.59,4470000,0
2018-02-13,0.65,0.68,0.63,0.63,10245000,0
2018-02-14,0.66,0.7,0.66,0.69,9610000,0
2018-02-15,0.73,0.73,0.71,0.72,2535000,0
2018-02-20,0.73,0.74,0.7,0.71,3440000,0
2018-02-21,0.7,0.7,0.69,0.7,4260000,0
2018-02-22,0.69,0.71,0.68,0.68,6195000,0
2018-02-23,0.69,0.72,0.68,0.68,9235000,0
2018-02-26,0.69,0.69,0.65,0.66,10535000,0
2018-02-27,0.68,0.68,0.58,0.58,9085000,0
2018-02-28,0.56,0.59,0.55,0.58,6630000,0
2018-03-01,0.6,0.66,0.6,0.62,9840000,0
2018-03-02,0.6,0.61,0.56,0.57,8005000,0
2018-03-05,0.56,0.56,0.54,0.55,9970000,0
2018-03-06,0.56,0.62,0.55,0.6,10315000,0
2018-03-07,0.61,0.61,0.59,0.59,25660000,0
2018-03-08,0.62,0.74,0.62,0.72,11250000,0
2018-03-09,0.74,0.78,0.71,0.75,28805000,0
2018-03-12,0.81,0.84,0.72,0.72,17670000,0
2018-03-13,0.68,0.71,0.66,0.69,8475000,0
2018-03-14,0.67,0.7,0.66,0.69,5385000,0
2018-03-15,0.67,0.71,0.67,0.69,7975000,0
2018-03-16,0.66,0.7,0.63,0.64,9395000,0
2018-03-19,0.64,0.68,0.64,0.68,675000,0
2018-03-20,0.67,0.82,0.67,0.81,2340000,0
2018-03-21,0.81,0.81,0.74,0.74,8450000,0
2018-03-22,0.76,0.77,0.63,0.64,9500000,0
2018-03-23,0.55,0.6,0.52,0.59,395000,0
2018-03-26,0.58,0.66,0.55,0.64,6020000,0
2018-03-27,0.59,0.64,0.57,0.58,13815000,0
2018-03-28,0.53,0.58,0.51,0.51,8535000,0
2018-03-29,0.49,0.51,0.46,0.49,7720000,0
