Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.244,0.245,0.241,0.241,550000,0
2017-11-28,0.236,0.236,0.236,0.236,0,0
2017-11-29,0.224,0.224,0.224,0.224,0,0
2017-11-30,0.212,0.212,0.212,0.212,0,0
2017-12-01,0.21,0.21,0.21,0.21,0,0
2017-12-04,0.21,0.21,0.21,0.21,0,0
2017-12-05,0.21,0.21,0.21,0.21,0,0
2017-12-06,0.183,0.183,0.183,0.183,0,0
2017-12-07,0.176,0.176,0.176,0.176,0,0
2017-12-08,0.18,0.18,0.18,0.18,0,0
2017-12-11,0.177,0.177,0.177,0.177,100000,0
2017-12-12,0.165,0.165,0.165,0.165,100000,0
2017-12-13,0.171,0.171,0.171,0.171,0,0
2017-12-14,0.169,0.169,0.16,0.165,1000000,0
2017-12-15,0.159,0.159,0.159,0.159,0,0
2017-12-18,0.162,0.162,0.162,0.162,0,0
2017-12-19,0.165,0.165,0.165,0.165,0,0
2017-12-20,0.159,0.159,0.159,0.159,0,0
2017-12-21,0.159,0.166,0.159,0.165,4170000,0
2017-12-22,0.168,0.168,0.16,0.161,1490000,0
2017-12-27,0.165,0.165,0.158,0.158,100000,0
2017-12-28,0.168,0.168,0.158,0.158,30000,0
2017-12-29,0.16,0.16,0.16,0.16,0,0
2018-01-02,0.167,0.196,0.167,0.195,790000,0
2018-01-03,0.196,0.196,0.196,0.196,0,0
2018-01-04,0.191,0.197,0.191,0.197,400000,0
2018-01-05,0.198,0.212,0.198,0.206,7540000,0
2018-01-08,0.22,0.246,0.22,0.236,3050000,0
2018-01-09,0.245,0.245,0.245,0.245,30000,0
2018-01-10,0.255,0.255,0.25,0.255,40000,0
2018-01-11,0.237,0.238,0.237,0.237,20000,0
2018-01-12,0.228,0.23,0.228,0.228,20000,0
2018-01-15,0.225,0.225,0.225,0.225,0,0
2018-01-16,0.275,0.275,0.26,0.275,140000,0
2018-01-17,0.31,0.385,0.31,0.38,50000,0
2018-01-18,0.395,0.4,0.395,0.4,100000,0
2018-01-19,0.435,0.46,0.435,0.435,20000,0
2018-01-22,0.465,0.47,0.445,0.47,40000,0
2018-01-23,0.465,0.49,0.46,0.465,40000,0
2018-01-24,0.67,0.67,0.57,0.67,70000,0
2018-01-25,0.58,0.58,0.58,0.58,20000,0
2018-01-26,0.61,0.61,0.61,0.61,0,0
2018-01-29,0.6,0.6,0.54,0.54,45000,0
2018-01-30,0.495,0.495,0.485,0.495,65000,0
2018-01-31,0.495,0.495,0.495,0.495,0,0
2018-02-01,0.44,0.44,0.44,0.44,0,0
2018-02-02,0.45,0.45,0.45,0.45,0,0
2018-02-05,0.45,0.45,0.45,0.45,0,0
2018-02-06,0.35,0.35,0.35,0.35,0,0
2018-02-07,0.335,0.335,0.335,0.335,0,0
2018-02-08,0.335,0.335,0.335,0.335,0,0
2018-02-09,0.247,0.247,0.247,0.247,0,0
2018-02-12,0.239,0.239,0.239,0.239,0,0
2018-02-13,0.255,0.255,0.255,0.255,0,0
2018-02-14,0.285,0.285,0.285,0.285,0,0
2018-02-15,0.315,0.315,0.315,0.315,0,0
2018-02-20,0.32,0.32,0.295,0.295,50000,0
2018-02-21,0.325,0.325,0.325,0.325,0,0
2018-02-22,0.3,0.3,0.3,0.3,0,0
2018-02-23,0.305,0.305,0.305,0.305,0,0
2018-02-26,0.325,0.325,0.325,0.325,0,0
2018-02-27,0.325,0.325,0.31,0.31,50000,0
2018-02-28,0.275,0.275,0.275,0.275,0,0
2018-03-01,0.275,0.275,0.275,0.275,0,0
2018-03-02,0.246,0.246,0.246,0.246,0,0
2018-03-05,0.244,0.244,0.244,0.244,0,0
2018-03-06,0.285,0.285,0.285,0.285,0,0
2018-03-07,0.27,0.27,0.27,0.27,80000,0
2018-03-08,0.275,0.275,0.275,0.275,80000,0
2018-03-09,0.295,0.295,0.295,0.295,0,0
2018-03-12,0.34,0.34,0.34,0.34,0,0
2018-03-13,0.34,0.34,0.34,0.34,0,0
2018-03-14,0.325,0.325,0.325,0.325,0,0
2018-03-15,0.325,0.325,0.325,0.325,0,0
2018-03-16,0.32,0.32,0.32,0.32,0,0
2018-03-19,0.305,0.305,0.305,0.305,0,0
2018-03-20,0.305,0.305,0.305,0.305,0,0
2018-03-21,0.3,0.3,0.3,0.3,0,0
2018-03-22,0.33,0.345,0.33,0.33,50000,0
2018-03-23,0.27,0.27,0.27,0.27,0,0
2018-03-26,0.275,0.275,0.275,0.275,0,0
2018-03-27,0.285,0.285,0.285,0.285,0,0
2018-03-28,0.27,0.27,0.27,0.27,0,0
2018-03-29,0.27,0.27,0.27,0.27,0,0
