Date,Open,High,Low,Close,Volume,OpenInt
2017-11-23,0.27,0.27,0.26,0.26,98348000,0
2017-11-24,0.275,0.28,0.265,0.27,2972000,0
2017-11-27,0.27,0.27,0.27,0.27,0,0
2017-11-28,0.27,0.27,0.27,0.27,0,0
2017-11-29,0.205,0.205,0.205,0.205,0,0
2017-11-30,0.158,0.158,0.153,0.158,38000,0
2017-12-01,0.146,0.146,0.146,0.146,0,0
2017-12-04,0.155,0.155,0.155,0.155,38000,0
2017-12-05,0.13,0.13,0.13,0.13,0,0
2017-12-06,0.12,0.12,0.115,0.115,3068000,0
2017-12-07,0.101,0.109,0.101,0.101,9540000,0
2017-12-08,0.111,0.116,0.111,0.115,10216000,0
2017-12-11,0.125,0.13,0.121,0.125,25968000,0
2017-12-12,0.13,0.13,0.13,0.13,200000,0
2017-12-13,0.138,0.138,0.131,0.138,216000,0
2017-12-14,0.116,0.116,0.116,0.116,0,0
2017-12-15,0.111,0.111,0.111,0.111,0,0
2017-12-18,0.118,0.118,0.118,0.118,0,0
2017-12-19,0.149,0.149,0.132,0.132,300000,0
2017-12-20,0.119,0.119,0.119,0.119,0,0
2017-12-21,0.12,0.12,0.12,0.12,0,0
2017-12-22,0.133,0.133,0.133,0.133,0,0
2017-12-27,0.136,0.142,0.136,0.142,320000,0
2017-12-28,0.165,0.165,0.155,0.162,456000,0
2017-12-29,0.179,0.19,0.179,0.188,3600000,0
2018-01-02,0.21,0.219,0.202,0.206,11572000,0
2018-01-03,0.215,0.226,0.209,0.219,8376000,0
2018-01-04,0.189,0.2,0.189,0.199,7540000,0
2018-01-05,0.208,0.208,0.18,0.189,5612000,0
2018-01-08,0.165,0.171,0.161,0.17,5860000,0
2018-01-09,0.16,0.165,0.156,0.156,2284000,0
2018-01-10,0.165,0.169,0.165,0.165,1936000,0
2018-01-11,0.156,0.163,0.152,0.161,19004000,0
2018-01-12,0.161,0.172,0.149,0.153,16710000,0
2018-01-15,0.179,0.186,0.169,0.169,582000,0
2018-01-16,0.188,0.19,0.174,0.183,200282000,0
2018-01-17,0.191,0.191,0.169,0.17,213676000,0
2018-01-18,0.168,0.168,0.15,0.15,20990000,0
2018-01-19,0.135,0.164,0.135,0.161,292844000,0
2018-01-22,0.155,0.165,0.145,0.156,261830000,0
2018-01-23,0.179,0.185,0.166,0.167,395236000,0
2018-01-24,0.187,0.187,0.169,0.186,1406000,0
2018-01-25,0.19,0.192,0.183,0.183,216000,0
2018-01-26,0.196,0.196,0.182,0.182,42982000,0
2018-01-29,0.175,0.175,0.162,0.162,142000,0
2018-01-30,0.168,0.172,0.166,0.17,118820000,0
2018-01-31,0.184,0.192,0.176,0.192,225698000,0
2018-02-01,0.168,0.168,0.155,0.155,76840000,0
2018-02-02,0.156,0.164,0.146,0.146,535876000,0
2018-02-05,0.121,0.127,0.116,0.116,2216000,0
2018-02-06,0.076,0.08,0.076,0.076,2000,0
2018-02-07,0.093,0.093,0.076,0.076,60000,0
2018-02-08,0.076,0.076,0.076,0.076,0,0
2018-02-09,0.054,0.054,0.054,0.054,1100000,0
2018-02-12,0.054,0.054,0.054,0.054,0,0
2018-02-13,0.058,0.058,0.058,0.058,0,0
2018-02-14,0.066,0.066,0.066,0.066,0,0
2018-02-15,0.09,0.093,0.087,0.091,353484000,0
2018-02-20,0.08,0.097,0.075,0.085,13838000,0
2018-02-21,0.099,0.102,0.099,0.099,100000,0
2018-02-22,0.091,0.091,0.079,0.081,299156000,0
2018-02-23,0.086,0.086,0.077,0.079,482830000,0
2018-02-26,0.082,0.082,0.077,0.077,180010000,0
2018-02-27,0.094,0.102,0.081,0.086,28288000,0
2018-02-28,0.081,0.081,0.081,0.081,0,0
2018-03-01,0.069,0.069,0.069,0.069,100000,0
2018-03-02,0.057,0.057,0.053,0.056,1528000,0
2018-03-05,0.051,0.054,0.037,0.037,148286000,0
2018-03-06,0.045,0.055,0.045,0.055,120000,0
2018-03-07,0.045,0.045,0.043,0.043,1160000,0
2018-03-08,0.052,0.06,0.052,0.055,10700000,0
2018-03-09,0.063,0.068,0.06,0.062,5780000,0
2018-03-12,0.088,0.09,0.087,0.089,4542000,0
2018-03-13,0.085,0.088,0.076,0.076,134640000,0
2018-03-14,0.064,0.072,0.061,0.072,182592000,0
2018-03-15,0.063,0.068,0.063,0.063,23604000,0
2018-03-16,0.06,0.066,0.059,0.064,41258000,0
2018-03-19,0.065,0.079,0.065,0.079,6382000,0
2018-03-20,0.088,0.088,0.085,0.088,50000,0
2018-03-21,0.1,0.107,0.077,0.077,136734000,0
2018-03-22,0.064,0.064,0.064,0.064,0,0
2018-03-23,0.049,0.056,0.049,0.056,594000,0
2018-03-26,0.062,0.062,0.055,0.062,12582000,0
2018-03-27,0.061,0.061,0.054,0.054,11550000,0
2018-03-28,0.051,0.051,0.036,0.036,10368000,0
2018-03-29,0.035,0.044,0.035,0.042,6840000,0
