Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,0.158,0.158,0.124,0.124,10140000,0
2017-12-07,0.121,0.133,0.12,0.121,2000000,0
2017-12-08,0.131,0.136,0.131,0.136,800000,0
2017-12-11,0.126,0.138,0.126,0.138,1200000,0
2017-12-12,0.138,0.138,0.124,0.124,3620000,0
2017-12-13,0.124,0.128,0.12,0.128,1560000,0
2017-12-14,0.119,0.119,0.119,0.119,100000,0
2017-12-15,0.109,0.109,0.109,0.109,0,0
2017-12-18,0.111,0.111,0.111,0.111,0,0
2017-12-19,0.126,0.126,0.12,0.123,3260000,0
2017-12-20,0.119,0.12,0.114,0.114,1280000,0
2017-12-21,0.125,0.125,0.125,0.125,0,0
2017-12-22,0.123,0.123,0.123,0.123,0,0
2017-12-27,0.115,0.115,0.115,0.115,0,0
2017-12-28,0.116,0.116,0.116,0.116,0,0
2017-12-29,0.121,0.121,0.118,0.118,920000,0
2018-01-02,0.13,0.141,0.127,0.141,1720000,0
2018-01-03,0.147,0.147,0.13,0.131,30940000,0
2018-01-04,0.128,0.139,0.126,0.13,5420000,0
2018-01-05,0.133,0.133,0.121,0.122,26560000,0
2018-01-08,0.117,0.118,0.113,0.115,18730000,0
2018-01-09,0.117,0.129,0.117,0.126,10420000,0
2018-01-10,0.123,0.131,0.123,0.123,11940000,0
2018-01-11,0.125,0.127,0.123,0.123,10120000,0
2018-01-12,0.127,0.137,0.126,0.133,9040000,0
2018-01-15,0.143,0.155,0.131,0.136,17900000,0
2018-01-16,0.145,0.151,0.144,0.151,35190000,0
2018-01-17,0.142,0.177,0.139,0.174,16040000,0
2018-01-18,0.204,0.204,0.17,0.182,83000000,0
2018-01-19,0.169,0.172,0.162,0.163,9800000,0
2018-01-22,0.171,0.174,0.171,0.171,30000,0
2018-01-23,0.179,0.186,0.173,0.186,22550000,0
2018-01-24,0.203,0.221,0.199,0.218,8450000,0
2018-01-25,0.196,0.215,0.196,0.203,35680000,0
2018-01-26,0.213,0.224,0.209,0.212,40750000,0
2018-01-29,0.214,0.214,0.191,0.191,31030000,0
2018-01-30,0.188,0.192,0.172,0.174,37620000,0
2018-01-31,0.176,0.206,0.176,0.193,36280000,0
2018-02-01,0.194,0.2,0.186,0.187,25340000,0
2018-02-02,0.18,0.206,0.179,0.189,22160000,0
2018-02-05,0.16,0.178,0.159,0.173,114060000,0
2018-02-06,0.148,0.148,0.12,0.12,384080000,0
2018-02-07,0.138,0.139,0.102,0.106,142870000,0
2018-02-08,0.101,0.107,0.092,0.094,93680000,0
2018-02-09,0.083,0.083,0.064,0.075,82280000,0
2018-02-12,0.076,0.08,0.071,0.071,32400000,0
2018-02-13,0.068,0.073,0.061,0.062,47010000,0
2018-02-14,0.066,0.067,0.058,0.064,27060000,0
2018-02-15,0.07,0.071,0.069,0.07,3480000,0
2018-02-20,0.065,0.072,0.063,0.068,49940000,0
2018-02-21,0.071,0.076,0.07,0.076,38920000,0
2018-02-22,0.074,0.08,0.074,0.077,32540000,0
2018-02-23,0.081,0.087,0.077,0.079,19180000,0
2018-02-26,0.08,0.08,0.077,0.078,15820000,0
2018-02-27,0.078,0.078,0.07,0.071,2740000,0
2018-02-28,0.069,0.07,0.064,0.065,11080000,0
2018-03-01,0.064,0.065,0.062,0.065,4700000,0
2018-03-02,0.058,0.059,0.057,0.057,800000,0
2018-03-05,0.058,0.059,0.052,0.052,13420000,0
2018-03-06,0.059,0.064,0.058,0.063,7280000,0
2018-03-07,0.057,0.058,0.051,0.052,13860000,0
2018-03-08,0.056,0.057,0.054,0.055,6500000,0
2018-03-09,0.055,0.059,0.054,0.059,9040000,0
2018-03-12,0.06,0.061,0.059,0.06,11130000,0
2018-03-13,0.063,0.063,0.059,0.06,13100000,0
2018-03-14,0.054,0.055,0.053,0.054,11140000,0
2018-03-15,0.053,0.056,0.052,0.055,5260000,0
2018-03-16,0.055,0.056,0.051,0.053,3000000,0
2018-03-19,0.053,0.054,0.052,0.052,14760000,0
2018-03-20,0.05,0.051,0.047,0.049,5620000,0
2018-03-21,0.05,0.05,0.041,0.042,19180000,0
2018-03-22,0.045,0.045,0.039,0.039,12050000,0
2018-03-23,0.032,0.033,0.029,0.029,3550000,0
2018-03-26,0.029,0.029,0.024,0.029,3060000,0
2018-03-27,0.029,0.03,0.029,0.03,880000,0
2018-03-28,0.028,0.029,0.026,0.026,5140000,0
2018-03-29,0.023,0.025,0.022,0.025,1760000,0
