Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.345,0.345,0.335,0.345,1040000,0
2017-12-28,0.315,0.315,0.315,0.315,0,0
2017-12-29,0.33,0.33,0.33,0.33,0,0
2018-01-02,0.355,0.355,0.33,0.34,6560000,0
2018-01-03,0.355,0.37,0.355,0.365,2120000,0
2018-01-04,0.375,0.375,0.365,0.37,800000,0
2018-01-05,0.37,0.37,0.355,0.36,2200000,0
2018-01-08,0.335,0.345,0.33,0.345,9720000,0
2018-01-09,0.34,0.355,0.34,0.355,1040000,0
2018-01-10,0.355,0.375,0.35,0.36,2880000,0
2018-01-11,0.36,0.36,0.35,0.355,2000000,0
2018-01-12,0.365,0.41,0.365,0.405,840000,0
2018-01-15,0.405,0.405,0.375,0.375,8900000,0
2018-01-16,0.375,0.395,0.37,0.395,1400000,0
2018-01-17,0.39,0.39,0.355,0.37,820000,0
2018-01-18,0.365,0.365,0.35,0.355,1580000,0
2018-01-19,0.35,0.365,0.35,0.365,5040000,0
2018-01-22,0.345,0.375,0.335,0.37,1680000,0
2018-01-23,0.365,0.37,0.335,0.345,3680000,0
2018-01-24,0.325,0.33,0.315,0.33,5720000,0
2018-01-25,0.34,0.37,0.34,0.37,2560000,0
2018-01-26,0.36,0.37,0.355,0.355,1880000,0
2018-01-29,0.32,0.32,0.32,0.32,60000,0
2018-01-30,0.31,0.31,0.29,0.29,1480000,0
2018-01-31,0.285,0.285,0.265,0.275,1140000,0
2018-02-01,0.27,0.27,0.241,0.242,10520000,0
2018-02-02,0.247,0.265,0.247,0.26,2140000,0
2018-02-05,0.242,0.246,0.238,0.242,17600000,0
2018-02-06,0.22,0.22,0.184,0.184,2800000,0
2018-02-07,0.181,0.188,0.175,0.175,280000,0
2018-02-08,0.177,0.181,0.171,0.178,5080000,0
2018-02-09,0.149,0.149,0.149,0.149,0,0
2018-02-12,0.164,0.164,0.153,0.163,5000000,0
2018-02-13,0.177,0.177,0.165,0.172,5200000,0
2018-02-14,0.176,0.177,0.162,0.175,4360000,0
2018-02-15,0.172,0.193,0.172,0.193,2040000,0
2018-02-20,0.176,0.182,0.175,0.182,1600000,0
2018-02-21,0.176,0.194,0.176,0.194,4440000,0
2018-02-22,0.18,0.184,0.172,0.174,5900000,0
2018-02-23,0.175,0.176,0.17,0.174,4800000,0
2018-02-26,0.176,0.18,0.17,0.18,6800000,0
2018-02-27,0.193,0.193,0.172,0.172,14560000,0
2018-02-28,0.166,0.174,0.157,0.165,4120000,0
2018-03-01,0.162,0.175,0.16,0.173,3560000,0
2018-03-02,0.163,0.163,0.155,0.157,5520000,0
2018-03-05,0.144,0.147,0.142,0.142,1760000,0
2018-03-06,0.148,0.168,0.145,0.168,860000,0
2018-03-07,0.17,0.173,0.163,0.163,940000,0
2018-03-08,0.17,0.195,0.17,0.19,4480000,0
2018-03-09,0.191,0.202,0.189,0.199,8440000,0
2018-03-12,0.2,0.209,0.196,0.208,6080000,0
2018-03-13,0.195,0.2,0.19,0.19,7920000,0
2018-03-14,0.185,0.193,0.177,0.192,2360000,0
2018-03-15,0.195,0.216,0.191,0.215,5400000,0
2018-03-16,0.238,0.242,0.222,0.23,4580000,0
2018-03-19,0.235,0.25,0.226,0.25,9120000,0
2018-03-20,0.243,0.29,0.243,0.27,1960000,0
2018-03-21,0.275,0.275,0.242,0.249,6320000,0
2018-03-22,0.26,0.26,0.249,0.25,2400000,0
2018-03-23,0.22,0.238,0.202,0.218,5200000,0
2018-03-26,0.209,0.25,0.209,0.245,7700000,0
2018-03-27,0.27,0.27,0.255,0.27,980000,0
2018-03-28,0.265,0.265,0.229,0.244,2600000,0
2018-03-29,0.238,0.239,0.213,0.217,3380000,0
