Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.48,0.54,0.48,0.5,134000,0
2018-01-04,0.48,0.49,0.465,0.49,584000,0
2018-01-05,0.5,0.53,0.49,0.51,69000,0
2018-01-08,0.52,0.53,0.51,0.53,11000,0
2018-01-09,0.52,0.54,0.51,0.53,8000,0
2018-01-10,0.51,0.52,0.475,0.48,1955000,0
2018-01-11,0.48,0.48,0.44,0.45,1888000,0
2018-01-12,0.455,0.47,0.44,0.44,149000,0
2018-01-15,0.42,0.425,0.36,0.385,1613000,0
2018-01-16,0.375,0.405,0.365,0.4,657000,0
2018-01-17,0.425,0.43,0.395,0.42,2912000,0
2018-01-18,0.39,0.51,0.385,0.51,3928000,0
2018-01-19,0.54,0.55,0.495,0.52,1436000,0
2018-01-22,0.52,0.53,0.475,0.5,847000,0
2018-01-23,0.485,0.485,0.425,0.43,4148000,0
2018-01-24,0.46,0.51,0.45,0.49,6061000,0
2018-01-25,0.61,0.61,0.5,0.54,2898000,0
2018-01-26,0.56,0.57,0.54,0.56,1064000,0
2018-01-29,0.57,0.59,0.53,0.55,618000,0
2018-01-30,0.52,0.52,0.435,0.435,2172000,0
2018-01-31,0.43,0.43,0.395,0.41,1875000,0
2018-02-01,0.445,0.45,0.37,0.37,4704000,0
2018-02-02,0.365,0.375,0.36,0.36,468000,0
2018-02-05,0.31,0.34,0.295,0.34,1637000,0
2018-02-06,0.255,0.26,0.219,0.24,2624000,0
2018-02-07,0.222,0.222,0.162,0.176,720000,0
2018-02-08,0.196,0.197,0.159,0.166,7080000,0
2018-02-09,0.111,0.111,0.099,0.099,200000,0
2018-02-12,0.102,0.113,0.087,0.087,5102000,0
2018-02-13,0.1,0.115,0.087,0.091,5063000,0
2018-02-14,0.093,0.099,0.083,0.099,4155000,0
2018-02-15,0.098,0.11,0.094,0.106,4060000,0
2018-02-20,0.099,0.104,0.096,0.097,1328000,0
2018-02-21,0.091,0.111,0.091,0.11,4331000,0
2018-02-22,0.1,0.101,0.092,0.101,2877000,0
2018-02-23,0.102,0.113,0.092,0.105,9512500,0
2018-02-26,0.132,0.133,0.105,0.105,6020500,0
2018-02-27,0.099,0.107,0.097,0.107,7135000,0
2018-02-28,0.1,0.1,0.078,0.085,11993000,0
2018-03-01,0.074,0.08,0.067,0.078,6896000,0
2018-03-02,0.064,0.064,0.051,0.051,15923500,0
2018-03-05,0.064,0.064,0.047,0.049,11269000,0
2018-03-06,0.062,0.07,0.057,0.062,7346500,0
2018-03-07,0.055,0.057,0.051,0.053,3622000,0
2018-03-08,0.056,0.056,0.055,0.055,209000,0
2018-03-09,0.06,0.06,0.059,0.059,160000,0
2018-03-12,0.065,0.08,0.065,0.075,2419000,0
2018-03-13,0.067,0.067,0.065,0.067,1000000,0
2018-03-14,0.064,0.064,0.052,0.059,4303000,0
2018-03-15,0.054,0.055,0.05,0.05,4665000,0
2018-03-16,0.052,0.052,0.052,0.052,0,0
2018-03-19,0.052,0.052,0.044,0.044,1590000,0
2018-03-20,0.04,0.04,0.04,0.04,100000,0
2018-03-21,0.039,0.039,0.039,0.039,0,0
2018-03-22,0.035,0.036,0.033,0.033,250000,0
2018-03-23,0.02,0.02,0.018,0.019,500000,0
2018-03-26,0.019,0.019,0.019,0.019,0,0
2018-03-27,0.019,0.019,0.019,0.019,0,0
2018-03-28,0.015,0.015,0.015,0.015,60000,0
2018-03-29,0.015,0.015,0.015,0.015,0,0
