Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,0.19,0.195,0.153,0.157,5570000,0
2017-12-04,0.164,0.195,0.159,0.187,17140000,0
2017-12-05,0.168,0.169,0.144,0.144,6090000,0
2017-12-06,0.141,0.146,0.107,0.11,16650000,0
2017-12-07,0.122,0.128,0.108,0.115,10080000,0
2017-12-08,0.13,0.158,0.124,0.158,6670000,0
2017-12-11,0.153,0.184,0.151,0.184,28820000,0
2017-12-12,0.186,0.188,0.143,0.145,9360000,0
2017-12-13,0.137,0.174,0.134,0.168,12400000,0
2017-12-14,0.176,0.176,0.163,0.167,5420000,0
2017-12-15,0.159,0.162,0.158,0.158,2040000,0
2017-12-18,0.153,0.176,0.151,0.17,4660000,0
2017-12-19,0.184,0.192,0.178,0.182,4600000,0
2017-12-20,0.175,0.178,0.166,0.167,2840000,0
2017-12-21,0.159,0.174,0.159,0.173,5420000,0
2017-12-22,0.17,0.176,0.169,0.174,1020000,0
2017-12-27,0.172,0.174,0.164,0.164,3460000,0
2017-12-28,0.167,0.179,0.166,0.179,1220000,0
2017-12-29,0.177,0.178,0.167,0.178,1430000,0
2018-01-02,0.194,0.196,0.193,0.196,1240000,0
2018-01-03,0.218,0.218,0.188,0.198,5360000,0
2018-01-04,0.204,0.218,0.204,0.214,15760000,0
2018-01-05,0.225,0.225,0.204,0.21,5610000,0
2018-01-08,0.228,0.23,0.215,0.23,2400000,0
2018-01-09,0.241,0.255,0.233,0.25,4910000,0
2018-01-10,0.232,0.238,0.224,0.227,5690000,0
2018-01-11,0.201,0.207,0.185,0.199,27950000,0
2018-01-12,0.214,0.231,0.2,0.23,4476900000,0
2018-01-15,0.243,0.25,0.205,0.207,4825180000,0
2018-01-16,0.21,0.237,0.202,0.237,4901530000,0
2018-01-17,0.235,0.245,0.211,0.24,991430000,0
2018-01-18,0.248,0.265,0.232,0.246,3729550000,0
2018-01-19,0.255,0.26,0.24,0.25,990470000,0
2018-01-22,0.26,0.285,0.25,0.28,2590510000,0
2018-01-23,0.3,0.34,0.295,0.34,2792560000,0
2018-01-24,0.34,0.34,0.305,0.325,65420000,0
2018-01-25,0.31,0.31,0.26,0.265,95300000,0
2018-01-26,0.295,0.295,0.275,0.285,78310000,0
2018-01-29,0.295,0.32,0.275,0.295,22050000,0
2018-01-30,0.3,0.3,0.255,0.265,17160000,0
2018-01-31,0.24,0.28,0.227,0.275,80340000,0
2018-02-01,0.285,0.285,0.245,0.25,20570000,0
2018-02-02,0.225,0.247,0.213,0.223,11160000,0
2018-02-05,0.149,0.21,0.149,0.205,27120000,0
2018-02-06,0.15,0.154,0.113,0.122,107970000,0
2018-02-07,0.16,0.168,0.11,0.122,201630000,0
2018-02-08,0.125,0.14,0.118,0.124,22410000,0
2018-02-09,0.09,0.117,0.079,0.11,27160000,0
2018-02-12,0.119,0.122,0.105,0.105,15170000,0
2018-02-13,0.122,0.134,0.116,0.123,13390000,0
2018-02-14,0.138,0.16,0.137,0.159,9990000,0
2018-02-15,0.178,0.194,0.178,0.194,13990000,0
2018-02-20,0.195,0.214,0.185,0.19,26820000,0
2018-02-21,0.2,0.219,0.195,0.219,28300000,0
2018-02-22,0.218,0.218,0.188,0.189,31370000,0
2018-02-23,0.202,0.208,0.192,0.201,7060000,0
2018-02-26,0.203,0.214,0.186,0.194,11080000,0
2018-02-27,0.208,0.208,0.166,0.175,9490000,0
2018-02-28,0.156,0.157,0.132,0.134,16690000,0
2018-03-01,0.127,0.181,0.127,0.181,14170000,0
2018-03-02,0.161,0.161,0.152,0.158,4110000,0
2018-03-05,0.157,0.158,0.129,0.129,9280000,0
2018-03-06,0.141,0.17,0.138,0.16,12320000,0
2018-03-07,0.156,0.156,0.131,0.143,12920000,0
2018-03-08,0.15,0.167,0.15,0.161,5450000,0
2018-03-09,0.175,0.175,0.169,0.171,6970000,0
2018-03-12,0.19,0.218,0.19,0.218,8430000,0
2018-03-13,0.21,0.224,0.205,0.222,2030000,0
2018-03-14,0.195,0.223,0.192,0.222,3500000,0
2018-03-15,0.215,0.249,0.213,0.248,7280000,0
2018-03-16,0.235,0.26,0.235,0.237,2950000,0
2018-03-19,0.222,0.248,0.215,0.216,8010000,0
2018-03-20,0.201,0.235,0.194,0.227,12910000,0
2018-03-21,0.25,0.26,0.196,0.206,20980000,0
2018-03-22,0.18,0.185,0.123,0.123,21450000,0
2018-03-23,0.048,0.093,0.048,0.091,21250000,0
2018-03-26,0.073,0.096,0.07,0.093,9900000,0
2018-03-27,0.11,0.122,0.092,0.1,13070000,0
2018-03-28,0.075,0.084,0.066,0.068,7680000,0
2018-03-29,0.066,0.066,0.052,0.055,9670000,0
