Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.15,0.153,0.138,0.139,560000,0
2017-12-15,0.136,0.136,0.133,0.133,640000,0
2017-12-18,0.133,0.133,0.129,0.132,512000,0
2017-12-19,0.135,0.149,0.13,0.148,1828000,0
2017-12-20,0.143,0.143,0.134,0.142,680000,0
2017-12-21,0.133,0.169,0.133,0.162,642000,0
2017-12-22,0.178,0.22,0.173,0.207,7810000,0
2017-12-27,0.205,0.205,0.182,0.182,2440000,0
2017-12-28,0.186,0.189,0.169,0.169,3660000,0
2017-12-29,0.184,0.194,0.137,0.144,3580000,0
2018-01-02,0.155,0.166,0.152,0.157,960000,0
2018-01-03,0.148,0.151,0.148,0.151,460000,0
2018-01-04,0.177,0.198,0.177,0.185,2784000,0
2018-01-05,0.187,0.194,0.18,0.18,4980000,0
2018-01-08,0.185,0.218,0.177,0.214,10758000,0
2018-01-09,0.208,0.224,0.194,0.221,8630000,0
2018-01-10,0.213,0.213,0.179,0.183,16834000,0
2018-01-11,0.151,0.176,0.151,0.163,9096000,0
2018-01-12,0.161,0.178,0.159,0.165,13752000,0
2018-01-15,0.166,0.166,0.129,0.131,17038000,0
2018-01-16,0.128,0.144,0.126,0.141,9342000,0
2018-01-17,0.142,0.142,0.125,0.137,16766000,0
2018-01-18,0.142,0.161,0.141,0.16,14822000,0
2018-01-19,0.157,0.175,0.147,0.161,19964000,0
2018-01-22,0.155,0.155,0.142,0.145,25314000,0
2018-01-23,0.15,0.171,0.143,0.169,21014000,0
2018-01-24,0.18,0.223,0.173,0.215,31950000,0
2018-01-25,0.221,0.275,0.205,0.238,33414000,0
2018-01-26,0.265,0.265,0.239,0.241,20608000,0
2018-01-29,0.238,0.238,0.215,0.215,5856000,0
2018-01-30,0.213,0.218,0.19,0.202,8900000,0
2018-01-31,0.185,0.189,0.166,0.173,11694000,0
2018-02-01,0.179,0.179,0.127,0.132,25790000,0
2018-02-02,0.12,0.12,0.104,0.107,9000000,0
2018-02-05,0.121,0.13,0.102,0.107,10906000,0
2018-02-06,0.075,0.082,0.069,0.078,6264000,0
2018-02-07,0.086,0.094,0.078,0.078,3150000,0
2018-02-08,0.07,0.072,0.067,0.071,1726000,0
2018-02-09,0.051,0.054,0.05,0.051,600000,0
2018-02-12,0.039,0.042,0.039,0.039,250000,0
2018-02-13,0.034,0.036,0.028,0.029,3180000,0
2018-02-14,0.025,0.03,0.025,0.03,900000,0
2018-02-15,0.04,0.04,0.04,0.04,850000,0
2018-02-20,0.041,0.043,0.038,0.04,5836000,0
2018-02-21,0.038,0.039,0.034,0.038,4308000,0
2018-02-22,0.034,0.036,0.032,0.035,3400000,0
2018-02-23,0.039,0.039,0.039,0.039,0,0
2018-02-26,0.044,0.048,0.044,0.048,2904000,0
2018-02-27,0.047,0.047,0.045,0.045,890000,0
2018-02-28,0.042,0.045,0.038,0.042,204000,0
2018-03-01,0.042,0.042,0.042,0.042,0,0
2018-03-02,0.039,0.039,0.039,0.039,0,0
2018-03-05,0.035,0.035,0.035,0.035,0,0
2018-03-06,0.035,0.035,0.035,0.035,0,0
2018-03-07,0.027,0.027,0.027,0.027,30000,0
2018-03-08,0.03,0.03,0.03,0.03,0,0
2018-03-09,0.032,0.032,0.032,0.032,0,0
2018-03-12,0.036,0.036,0.036,0.036,0,0
2018-03-13,0.036,0.036,0.036,0.036,0,0
2018-03-14,0.032,0.032,0.032,0.032,0,0
2018-03-15,0.031,0.031,0.031,0.031,0,0
2018-03-16,0.021,0.021,0.02,0.021,800000,0
2018-03-19,0.021,0.021,0.021,0.021,0,0
2018-03-20,0.021,0.021,0.021,0.021,0,0
2018-03-21,0.021,0.021,0.021,0.021,0,0
2018-03-22,0.021,0.021,0.021,0.021,0,0
2018-03-23,0.015,0.015,0.015,0.015,0,0
2018-03-26,0.014,0.014,0.014,0.014,0,0
2018-03-27,0.014,0.014,0.014,0.014,0,0
2018-03-28,0.014,0.014,0.014,0.014,0,0
2018-03-29,0.014,0.014,0.014,0.014,0,0
