Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,0.59,0.59,0.59,0.59,80000,0
2017-07-24,0.6,0.6,0.6,0.6,0,0
2017-07-25,0.62,0.62,0.62,0.62,0,0
2017-07-26,0.66,0.66,0.66,0.66,0,0
2017-07-27,0.67,0.67,0.67,0.67,0,0
2017-07-28,0.66,0.66,0.66,0.66,0,0
2017-07-31,0.65,0.65,0.65,0.65,0,0
2017-08-01,0.69,0.69,0.67,0.69,280000,0
2017-08-02,0.71,0.73,0.7,0.7,360000,0
2017-08-03,0.7,0.71,0.7,0.71,330000,0
2017-08-04,0.72,0.72,0.71,0.71,96000,0
2017-08-07,0.74,0.75,0.74,0.75,96000,0
2017-08-08,0.74,0.74,0.74,0.74,240000,0
2017-08-09,0.68,0.68,0.68,0.68,0,0
2017-08-10,0.61,0.62,0.6,0.62,149000,0
2017-08-11,0.58,0.58,0.56,0.56,564000,0
2017-08-14,0.6,0.62,0.6,0.62,268000,0
2017-08-15,0.66,0.71,0.66,0.68,175000,0
2017-08-16,0.71,0.71,0.71,0.71,0,0
2017-08-17,0.71,0.71,0.71,0.71,0,0
2017-08-18,0.66,0.66,0.65,0.65,15000,0
2017-08-21,0.65,0.65,0.65,0.65,0,0
2017-08-22,0.7,0.7,0.7,0.7,0,0
2017-08-24,0.76,0.76,0.76,0.76,0,0
2017-08-25,0.89,0.89,0.89,0.89,0,0
2017-08-28,0.96,0.96,0.93,0.93,32000,0
2017-08-29,0.95,0.95,0.92,0.92,549000,0
2017-08-30,0.92,0.92,0.92,0.92,0,0
2017-08-31,0.81,0.81,0.77,0.77,20000,0
2017-09-01,0.78,0.8,0.78,0.78,7000,0
2017-09-04,0.73,0.75,0.73,0.73,256000,0
2017-09-05,0.73,0.73,0.73,0.73,0,0
2017-09-06,0.73,0.73,0.73,0.73,0,0
2017-09-07,0.73,0.73,0.73,0.73,144000,0
2017-09-08,0.72,0.72,0.72,0.72,310000,0
