Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.255,0.255,0.25,0.25,2000,0
2017-12-21,0.255,0.255,0.255,0.255,0,0
2017-12-22,0.27,0.27,0.27,0.27,0,0
2017-12-27,0.265,0.265,0.265,0.265,0,0
2017-12-28,0.246,0.255,0.246,0.255,160000,0
2017-12-29,0.265,0.265,0.265,0.265,0,0
2018-01-02,0.27,0.29,0.27,0.29,80000,0
2018-01-03,0.3,0.3,0.3,0.3,0,0
2018-01-04,0.305,0.305,0.305,0.305,0,0
2018-01-05,0.31,0.31,0.31,0.31,0,0
2018-01-08,0.32,0.325,0.32,0.325,130000,0
2018-01-09,0.32,0.325,0.32,0.325,25000,0
2018-01-10,0.345,0.365,0.345,0.36,786000,0
2018-01-11,0.34,0.35,0.34,0.35,129000,0
2018-01-12,0.345,0.345,0.345,0.345,30000,0
2018-01-15,0.335,0.335,0.31,0.31,169000,0
2018-01-16,0.32,0.325,0.32,0.325,210000,0
2018-01-17,0.325,0.325,0.31,0.32,150000,0
2018-01-18,0.33,0.35,0.325,0.335,230000,0
2018-01-19,0.34,0.34,0.34,0.34,150000,0
2018-01-22,0.335,0.335,0.33,0.33,400000,0
2018-01-23,0.325,0.325,0.315,0.325,20000,0
2018-01-24,0.34,0.345,0.34,0.34,560000,0
2018-01-25,0.36,0.375,0.36,0.36,280000,0
2018-01-26,0.405,0.405,0.395,0.4,132000,0
2018-01-29,0.405,0.405,0.37,0.38,458000,0
2018-01-30,0.365,0.365,0.33,0.33,311000,0
2018-01-31,0.33,0.33,0.325,0.325,210000,0
2018-02-01,0.325,0.325,0.325,0.325,0,0
2018-02-02,0.325,0.33,0.325,0.33,80000,0
2018-02-05,0.315,0.32,0.315,0.32,32000,0
2018-02-06,0.25,0.26,0.249,0.26,360000,0
2018-02-07,0.29,0.29,0.26,0.26,190000,0
2018-02-08,0.246,0.255,0.243,0.25,680000,0
2018-02-09,0.199,0.212,0.196,0.212,2456000,0
2018-02-12,0.205,0.219,0.204,0.209,2746000,0
2018-02-13,0.228,0.24,0.226,0.229,1860000,0
2018-02-14,0.23,0.237,0.215,0.237,1942000,0
2018-02-15,0.25,0.255,0.246,0.255,822000,0
2018-02-20,0.249,0.25,0.244,0.25,620000,0
2018-02-21,0.25,0.26,0.25,0.26,200000,0
2018-02-22,0.245,0.26,0.245,0.26,814000,0
2018-02-23,0.27,0.27,0.27,0.27,0,0
2018-02-26,0.295,0.295,0.295,0.295,10000,0
2018-02-27,0.305,0.305,0.285,0.285,300000,0
2018-02-28,0.255,0.26,0.255,0.255,10000,0
2018-03-01,0.255,0.255,0.249,0.249,920000,0
2018-03-02,0.229,0.23,0.221,0.23,328000,0
2018-03-05,0.223,0.223,0.212,0.213,2486000,0
2018-03-06,0.225,0.233,0.219,0.233,1143000,0
2018-03-07,0.227,0.23,0.213,0.213,2066000,0
2018-03-08,0.221,0.221,0.216,0.218,916000,0
2018-03-09,0.226,0.226,0.219,0.219,1088000,0
2018-03-12,0.229,0.231,0.227,0.23,998000,0
2018-03-13,0.224,0.224,0.224,0.224,0,0
2018-03-14,0.219,0.229,0.219,0.229,674000,0
2018-03-15,0.218,0.218,0.216,0.216,829000,0
2018-03-16,0.22,0.22,0.208,0.208,400000,0
2018-03-19,0.196,0.203,0.196,0.196,15000,0
2018-03-20,0.185,0.194,0.185,0.194,10000,0
2018-03-21,0.195,0.202,0.195,0.195,200000,0
2018-03-22,0.19,0.194,0.19,0.19,444000,0
2018-03-23,0.166,0.166,0.162,0.166,200000,0
2018-03-26,0.168,0.168,0.164,0.168,10000,0
2018-03-27,0.163,0.163,0.163,0.163,0,0
2018-03-28,0.155,0.155,0.155,0.155,0,0
2018-03-29,0.156,0.156,0.156,0.156,0,0
