Date,Open,High,Low,Close,Volume,OpenInt
2009-12-23,0.157,0.157,0.157,0.157,144080000,0
2009-12-24,0.149,0.149,0.149,0.149,62000000,0
2009-12-28,0.144,0.144,0.144,0.144,179400000,0
2009-12-29,0.142,0.142,0.142,0.142,207000000,0
2009-12-30,0.145,0.145,0.145,0.145,98900000,0
2009-12-31,0.153,0.153,0.153,0.153,12100000,0
2010-01-04,0.142,0.142,0.142,0.142,120000000,0
2010-01-05,0.156,0.156,0.156,0.156,78670000,0
2010-01-06,0.18,0.18,0.18,0.18,225300000,0
2010-01-07,0.203,0.203,0.203,0.203,248830000,0
2010-01-08,0.204,0.204,0.204,0.204,10090000,0
2010-01-11,0.207,0.207,0.207,0.207,1630000,0
2010-01-12,0.207,0.207,0.207,0.207,950000,0
2010-01-13,0.171,0.171,0.171,0.171,1000000,0
2010-01-14,0.172,0.172,0.172,0.172,560000,0
2010-01-15,0.168,0.168,0.168,0.168,400000,0
2010-01-18,0.171,0.171,0.171,0.171,200000,0
2010-01-19,0.172,0.172,0.172,0.172,0,0
2010-01-20,0.155,0.155,0.155,0.155,10000,0
2010-01-21,0.136,0.136,0.136,0.136,3400000,0
2010-01-22,0.112,0.112,0.112,0.112,450000,0
2010-01-25,0.107,0.107,0.107,0.107,600000,0
2010-01-26,0.093,0.093,0.093,0.093,2430000,0
2010-01-27,0.086,0.086,0.086,0.086,100000,0
2010-01-28,0.094,0.094,0.094,0.094,150000,0
2010-01-29,0.089,0.089,0.089,0.089,50000,0
2010-02-01,0.085,0.085,0.085,0.085,310000,0
2010-02-02,0.088,0.088,0.088,0.088,230000,0
2010-02-03,0.096,0.096,0.096,0.096,100000,0
2010-02-04,0.084,0.084,0.084,0.084,320000,0
2010-02-05,0.068,0.068,0.068,0.068,30000,0
2010-02-08,0.063,0.063,0.059,0.059,200000,0
2010-02-09,0.054,0.054,0.054,0.054,0,0
2010-02-10,0.061,0.061,0.061,0.061,130000,0
2010-02-11,0.068,0.068,0.066,0.067,400000,0
2010-02-12,0.07,0.07,0.07,0.07,0,0
2010-02-17,0.077,0.077,0.072,0.072,300000,0
2010-02-18,0.067,0.067,0.067,0.067,0,0
2010-02-19,0.054,0.054,0.047,0.049,870000,0
