Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.27,0.275,0.27,0.27,20000,0
2018-01-02,0.29,0.29,0.29,0.29,0,0
2018-01-03,0.3,0.3,0.3,0.3,200000,0
2018-01-04,0.275,0.28,0.275,0.275,30000,0
2018-01-05,0.265,0.27,0.26,0.27,800000,0
2018-01-08,0.275,0.28,0.275,0.28,400000,0
2018-01-09,0.29,0.345,0.29,0.33,2360000,0
2018-01-10,0.305,0.305,0.29,0.305,2310000,0
2018-01-11,0.29,0.295,0.247,0.275,2000000,0
2018-01-12,0.255,0.28,0.255,0.27,1570000,0
2018-01-15,0.26,0.265,0.228,0.232,4530000,0
2018-01-16,0.217,0.231,0.204,0.225,6460000,0
2018-01-17,0.209,0.214,0.197,0.199,7880000,0
2018-01-18,0.2,0.204,0.179,0.181,5520000,0
2018-01-19,0.173,0.175,0.164,0.174,8950000,0
2018-01-22,0.164,0.176,0.161,0.166,7020000,0
2018-01-23,0.167,0.182,0.159,0.182,7630000,0
2018-01-24,0.186,0.186,0.17,0.171,8570000,0
2018-01-25,0.168,0.183,0.167,0.177,8360000,0
2018-01-26,0.178,0.178,0.167,0.173,14500000,0
2018-01-29,0.18,0.182,0.165,0.171,11580000,0
2018-01-30,0.164,0.168,0.154,0.156,5780000,0
2018-01-31,0.155,0.162,0.15,0.152,3010000,0
2018-02-01,0.172,0.172,0.151,0.154,3680000,0
2018-02-02,0.147,0.16,0.144,0.153,4370000,0
2018-02-05,0.129,0.137,0.119,0.132,8590000,0
2018-02-06,0.105,0.11,0.101,0.101,2400000,0
2018-02-07,0.135,0.135,0.116,0.116,170000,0
2018-02-08,0.13,0.13,0.13,0.13,100000,0
2018-02-09,0.102,0.113,0.102,0.113,200000,0
2018-02-12,0.128,0.128,0.122,0.122,100000,0
2018-02-13,0.139,0.139,0.139,0.139,0,0
2018-02-14,0.126,0.138,0.126,0.138,200000,0
2018-02-15,0.129,0.129,0.129,0.129,0,0
2018-02-20,0.129,0.129,0.129,0.129,0,0
2018-02-21,0.145,0.145,0.145,0.145,0,0
2018-02-22,0.143,0.143,0.143,0.143,0,0
2018-02-23,0.149,0.149,0.149,0.149,10000,0
2018-02-26,0.166,0.166,0.162,0.166,300000,0
2018-02-27,0.141,0.141,0.141,0.141,0,0
2018-02-28,0.141,0.141,0.141,0.141,0,0
2018-03-01,0.14,0.14,0.14,0.14,0,0
2018-03-02,0.093,0.093,0.093,0.093,50000,0
2018-03-05,0.087,0.087,0.087,0.087,0,0
2018-03-06,0.09,0.09,0.09,0.09,0,0
2018-03-07,0.073,0.073,0.073,0.073,0,0
2018-03-08,0.07,0.07,0.07,0.07,100000,0
2018-03-09,0.079,0.079,0.079,0.079,0,0
2018-03-12,0.1,0.103,0.1,0.103,260000,0
2018-03-13,0.093,0.093,0.093,0.093,0,0
2018-03-14,0.041,0.041,0.035,0.038,1840000,0
2018-03-15,0.026,0.028,0.022,0.028,1330000,0
2018-03-16,0.029,0.032,0.023,0.023,1910000,0
2018-03-19,0.024,0.024,0.024,0.024,0,0
2018-03-20,0.024,0.024,0.024,0.024,0,0
2018-03-21,0.027,0.027,0.024,0.024,760000,0
2018-03-22,0.021,0.021,0.021,0.021,0,0
2018-03-23,0.014,0.014,0.014,0.014,0,0
2018-03-26,0.01,0.012,0.01,0.012,560000,0
2018-03-27,0.012,0.012,0.012,0.012,0,0
2018-03-28,0.012,0.012,0.012,0.012,100000,0
2018-03-29,0.012,0.012,0.012,0.012,0,0
