Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.218,0.219,0.207,0.208,6480000,0
2017-11-16,0.227,0.227,0.2,0.211,8280000,0
2017-11-17,0.232,0.233,0.223,0.233,7740000,0
2017-11-20,0.245,0.265,0.23,0.265,5700000,0
2017-11-21,0.31,0.335,0.29,0.29,1910000,0
2017-11-22,0.34,0.34,0.285,0.29,862140000,0
2017-11-23,0.275,0.29,0.26,0.265,797180000,0
2017-11-24,0.26,0.27,0.245,0.249,570690000,0
2017-11-27,0.25,0.25,0.23,0.231,283850000,0
2017-11-28,0.22,0.246,0.2,0.246,747950000,0
2017-11-29,0.247,0.26,0.222,0.222,821900000,0
2017-11-30,0.2,0.206,0.193,0.198,1125370000,0
2017-12-01,0.197,0.2,0.164,0.176,2213500000,0
2017-12-04,0.165,0.2,0.15,0.188,3156580000,0
2017-12-05,0.174,0.178,0.148,0.15,439500000,0
2017-12-06,0.153,0.161,0.124,0.124,1759440000,0
2017-12-07,0.138,0.141,0.12,0.139,33410000,0
2017-12-08,0.146,0.175,0.146,0.175,32660000,0
2017-12-11,0.17,0.205,0.164,0.205,20520000,0
2017-12-12,0.21,0.214,0.166,0.166,2283430000,0
2017-12-13,0.169,0.191,0.154,0.183,4092910000,0
2017-12-14,0.196,0.196,0.176,0.181,4211890000,0
2017-12-15,0.174,0.179,0.165,0.17,6100690000,0
2017-12-18,0.181,0.184,0.164,0.179,3514970000,0
2017-12-19,0.193,0.199,0.186,0.186,4866900000,0
2017-12-20,0.186,0.19,0.181,0.181,2007310000,0
2017-12-21,0.174,0.187,0.174,0.181,2725780000,0
2017-12-22,0.185,0.19,0.182,0.188,2204670000,0
2017-12-27,0.187,0.187,0.173,0.173,2237310000,0
2017-12-28,0.175,0.188,0.175,0.186,2324090000,0
2017-12-29,0.186,0.186,0.176,0.184,2595230000,0
2018-01-02,0.189,0.204,0.186,0.203,3566280000,0
2018-01-03,0.216,0.227,0.203,0.211,3663790000,0
2018-01-04,0.225,0.228,0.215,0.223,2362030000,0
2018-01-05,0.224,0.236,0.209,0.218,3367920000,0
2018-01-08,0.23,0.238,0.223,0.234,1673840000,0
2018-01-09,0.247,0.265,0.24,0.248,994810000,0
2018-01-10,0.248,0.25,0.23,0.233,18340000,0
2018-01-11,0.222,0.222,0.192,0.194,4178210000,0
2018-01-12,0.206,0.215,0.194,0.21,30980000,0
2018-01-15,0.229,0.235,0.193,0.195,29340000,0
2018-01-16,0.195,0.22,0.193,0.216,22320000,0
2018-01-17,0.207,0.23,0.205,0.229,17340000,0
2018-01-18,0.236,0.247,0.218,0.231,14850000,0
2018-01-19,0.235,0.24,0.23,0.235,7810000,0
2018-01-22,0.243,0.265,0.235,0.26,32780000,0
2018-01-23,0.28,0.305,0.28,0.305,15960000,0
2018-01-24,0.3,0.315,0.29,0.31,7630000,0
2018-01-25,0.295,0.295,0.265,0.265,6300000,0
2018-01-26,0.28,0.31,0.28,0.31,7710000,0
2018-01-29,0.33,0.34,0.305,0.315,10070000,0
2018-01-30,0.31,0.31,0.275,0.275,8020000,0
2018-01-31,0.24,0.3,0.24,0.3,5500000,0
2018-02-01,0.3,0.3,0.275,0.275,3050000,0
2018-02-02,0.232,0.27,0.232,0.255,2350000,0
2018-02-05,0.2,0.217,0.195,0.217,19090000,0
2018-02-06,0.18,0.18,0.13,0.131,14140000,0
2018-02-07,0.188,0.19,0.14,0.146,21400000,0
2018-02-08,0.148,0.163,0.145,0.15,3030000,0
2018-02-09,0.106,0.127,0.1,0.127,3600000,0
2018-02-12,0.128,0.146,0.128,0.132,3010000,0
2018-02-13,0.153,0.158,0.15,0.15,3210000,0
2018-02-14,0.161,0.18,0.161,0.179,5980000,0
2018-02-15,0.2,0.215,0.2,0.21,12090000,0
2018-02-20,0.212,0.227,0.206,0.207,4320000,0
2018-02-21,0.213,0.241,0.213,0.241,4490000,0
2018-02-22,0.225,0.239,0.217,0.217,3480000,0
2018-02-23,0.234,0.24,0.226,0.234,3820000,0
2018-02-26,0.234,0.238,0.219,0.23,5250000,0
2018-02-27,0.242,0.242,0.206,0.208,3820000,0
2018-02-28,0.19,0.19,0.166,0.168,8070000,0
2018-03-01,0.176,0.213,0.176,0.213,4960000,0
2018-03-02,0.2,0.2,0.185,0.19,2320000,0
2018-03-05,0.19,0.19,0.155,0.155,6380000,0
2018-03-06,0.18,0.2,0.163,0.188,4850000,0
2018-03-07,0.178,0.186,0.158,0.167,6570000,0
2018-03-08,0.183,0.188,0.181,0.185,6090000,0
2018-03-09,0.195,0.206,0.195,0.198,2250000,0
2018-03-12,0.22,0.236,0.22,0.236,7480000,0
2018-03-13,0.234,0.248,0.227,0.238,4580000,0
2018-03-14,0.22,0.242,0.217,0.242,2630000,0
2018-03-15,0.236,0.27,0.236,0.27,8080000,0
2018-03-16,0.27,0.29,0.26,0.26,6110000,0
2018-03-19,0.26,0.27,0.243,0.243,2530000,0
2018-03-20,0.225,0.26,0.225,0.255,2310000,0
2018-03-21,0.27,0.285,0.227,0.231,9320000,0
2018-03-22,0.207,0.218,0.154,0.157,10610000,0
2018-03-23,0.091,0.118,0.089,0.116,9420000,0
2018-03-26,0.102,0.125,0.1,0.122,4720000,0
2018-03-27,0.132,0.137,0.126,0.134,3650000,0
2018-03-28,0.109,0.115,0.088,0.089,5330000,0
2018-03-29,0.09,0.09,0.068,0.078,2360000,0
