Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,1.06,1.09,1.04,1.09,1767000,0
2018-01-10,1.05,1.07,1.02,1.02,1761000,0
2018-01-11,0.99,1.01,0.98,1.01,506000,0
2018-01-12,1.02,1.06,1.01,1.02,973000,0
2018-01-15,1.05,1.05,0.96,0.97,2080000,0
2018-01-16,0.97,1.01,0.96,0.98,2437000,0
2018-01-17,0.94,0.96,0.9,0.96,3859000,0
2018-01-18,0.94,0.95,0.91,0.94,3727000,0
2018-01-19,0.92,0.92,0.9,0.9,1752000,0
2018-01-22,0.92,1.01,0.88,0.95,6110000,0
2018-01-23,0.99,1.02,0.94,0.94,4742000,0
2018-01-24,0.94,0.95,0.9,0.9,3197000,0
2018-01-25,0.89,0.9,0.86,0.88,5437000,0
2018-01-26,0.88,0.88,0.87,0.87,1808000,0
2018-01-29,0.84,0.84,0.81,0.82,41000,0
2018-01-30,0.83,0.83,0.81,0.81,2849000,0
2018-01-31,0.81,0.86,0.81,0.84,8070000,0
2018-02-01,0.82,0.82,0.79,0.79,2130000,0
2018-02-02,0.74,0.77,0.73,0.76,5260000,0
2018-02-05,0.66,0.71,0.66,0.69,448000,0
2018-02-06,0.58,0.59,0.56,0.58,5424000,0
2018-02-07,0.7,0.7,0.65,0.65,727000,0
2018-02-08,0.64,0.67,0.63,0.67,1013000,0
2018-02-09,0.55,0.58,0.53,0.58,803000,0
2018-02-12,0.6,0.6,0.6,0.6,18000,0
2018-02-13,0.59,0.62,0.59,0.59,960000,0
2018-02-14,0.59,0.61,0.59,0.61,808000,0
2018-02-15,0.64,0.64,0.61,0.61,50000,0
2018-02-20,0.62,0.62,0.62,0.62,0,0
2018-02-21,0.64,0.73,0.64,0.7,1667000,0
2018-02-22,0.65,0.69,0.65,0.67,2330000,0
2018-02-23,0.68,0.72,0.68,0.7,1256000,0
2018-02-26,0.69,0.7,0.67,0.68,1992000,0
2018-02-27,0.7,0.71,0.68,0.69,2077000,0
2018-02-28,0.63,0.65,0.62,0.65,1639000,0
2018-03-01,0.64,0.66,0.64,0.66,261000,0
2018-03-02,0.67,0.72,0.66,0.71,3687000,0
2018-03-05,0.59,0.6,0.54,0.54,598000,0
2018-03-06,0.58,0.63,0.57,0.62,970000,0
2018-03-07,0.6,0.62,0.59,0.6,2561000,0
2018-03-08,0.63,0.66,0.62,0.62,2482000,0
2018-03-09,0.64,0.65,0.63,0.63,560000,0
2018-03-12,0.64,0.73,0.64,0.67,4081000,0
2018-03-13,0.7,0.72,0.7,0.71,2128000,0
2018-03-14,0.66,0.66,0.63,0.66,52000,0
2018-03-15,0.65,0.66,0.65,0.65,350000,0
2018-03-16,0.64,0.64,0.6,0.6,292000,0
2018-03-19,0.61,0.61,0.57,0.58,1073000,0
2018-03-20,0.54,0.57,0.53,0.57,715000,0
2018-03-21,0.445,0.445,0.395,0.395,3845000,0
2018-03-22,0.365,0.365,0.315,0.325,2482000,0
2018-03-23,0.27,0.3,0.26,0.3,2821000,0
2018-03-26,0.29,0.335,0.28,0.33,9604000,0
2018-03-27,0.365,0.365,0.335,0.335,1620000,0
2018-03-28,0.31,0.31,0.27,0.27,2356000,0
2018-03-29,0.27,0.27,0.244,0.244,1266000,0
