Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,0.246,0.26,0.217,0.217,27009600,0
2017-12-04,0.235,0.237,0.222,0.222,19377600,0
2017-12-05,0.225,0.243,0.224,0.232,48825600,0
2017-12-06,0.214,0.214,0.179,0.179,660000,0
2017-12-07,0.156,0.156,0.156,0.156,0,0
2017-12-08,0.171,0.196,0.159,0.196,24319200,0
2017-12-11,0.191,0.2,0.184,0.2,13280000,0
2017-12-12,0.187,0.187,0.148,0.148,2620000,0
2017-12-13,0.187,0.187,0.187,0.187,0,0
2017-12-14,0.174,0.174,0.174,0.174,0,0
2017-12-15,0.128,0.128,0.128,0.128,0,0
2017-12-18,0.137,0.137,0.137,0.137,300000,0
2017-12-19,0.177,0.177,0.177,0.177,0,0
2017-12-20,0.184,0.184,0.184,0.184,0,0
2017-12-21,0.222,0.222,0.222,0.222,200000,0
2017-12-22,0.204,0.204,0.204,0.204,0,0
2017-12-27,0.142,0.142,0.142,0.142,0,0
2017-12-28,0.18,0.18,0.18,0.18,0,0
2017-12-29,0.191,0.191,0.186,0.188,500000,0
2018-01-02,0.25,0.25,0.239,0.25,12638000,0
2018-01-03,0.26,0.295,0.248,0.26,12989200,0
2018-01-04,0.255,0.28,0.255,0.265,11244000,0
2018-01-05,0.29,0.295,0.265,0.28,14454400,0
2018-01-08,0.27,0.295,0.265,0.28,13088400,0
2018-01-09,0.285,0.32,0.27,0.31,7037800,0
2018-01-10,0.29,0.345,0.285,0.335,6926000,0
2018-01-11,0.34,0.365,0.32,0.35,18781400,0
2018-01-12,0.415,0.425,0.39,0.42,19908400,0
2018-01-15,0.465,0.58,0.465,0.495,7763800,0
2018-01-16,0.495,0.58,0.49,0.58,705000,0
2018-01-17,0.61,0.65,0.53,0.53,1030600,0
2018-01-18,0.61,0.61,0.61,0.61,0,0
2018-01-19,0.71,0.76,0.7,0.7,204800,0
2018-01-22,0.74,0.74,0.69,0.74,345600,0
2018-01-23,0.83,0.94,0.83,0.94,792800,0
2018-01-24,0.96,0.96,0.96,0.96,500000,0
2018-01-25,0.88,1,0.88,0.92,350000,0
2018-01-26,1.04,1.04,1.01,1.04,6000,0
2018-01-29,1.1,1.1,0.76,0.76,562000,0
2018-01-30,0.73,0.73,0.63,0.63,200000,0
2018-01-31,0.64,0.8,0.64,0.8,120000,0
2018-02-01,0.81,0.81,0.75,0.8,400000,0
2018-02-02,0.8,0.87,0.8,0.87,22000,0
2018-02-05,0.87,0.87,0.87,0.87,0,0
2018-02-06,0.72,0.73,0.64,0.64,228800,0
2018-02-07,0.415,0.47,0.415,0.415,96200,0
2018-02-08,0.395,0.42,0.242,0.26,1077400,0
2018-02-09,0.144,0.175,0.113,0.175,2044200,0
2018-02-12,0.235,0.235,0.235,0.235,0,0
2018-02-13,0.28,0.295,0.28,0.28,700000,0
2018-02-14,0.275,0.275,0.249,0.265,1800000,0
2018-02-15,0.345,0.345,0.345,0.345,0,0
2018-02-20,0.32,0.32,0.285,0.285,2400000,0
2018-02-21,0.3,0.3,0.3,0.3,0,0
2018-02-22,0.275,0.275,0.275,0.275,0,0
2018-02-23,0.295,0.295,0.295,0.295,0,0
2018-02-26,0.34,0.34,0.34,0.34,0,0
2018-02-27,0.29,0.29,0.227,0.227,65000,0
2018-02-28,0.175,0.185,0.155,0.155,650000,0
2018-03-01,0.135,0.147,0.13,0.139,5260000,0
2018-03-02,0.106,0.115,0.106,0.106,325000,0
2018-03-05,0.1,0.1,0.1,0.1,40000,0
2018-03-06,0.124,0.124,0.124,0.124,0,0
2018-03-07,0.109,0.109,0.109,0.109,0,0
2018-03-08,0.111,0.122,0.098,0.122,6000000,0
2018-03-09,0.13,0.131,0.11,0.114,3950000,0
2018-03-12,0.114,0.114,0.114,0.114,0,0
2018-03-13,0.048,0.048,0.045,0.048,2760000,0
2018-03-14,0.025,0.031,0.025,0.031,1190000,0
2018-03-15,0.031,0.039,0.031,0.039,400000,0
2018-03-16,0.039,0.039,0.039,0.039,0,0
2018-03-19,0.026,0.026,0.026,0.026,0,0
2018-03-20,0.026,0.026,0.026,0.026,0,0
2018-03-21,0.013,0.013,0.013,0.013,0,0
2018-03-22,0.013,0.013,0.013,0.013,0,0
2018-03-23,0.013,0.013,0.013,0.013,0,0
