Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.191,0.232,0.191,0.208,14008000,0
2017-12-18,0.204,0.204,0.189,0.195,9344000,0
2017-12-19,0.186,0.199,0.183,0.193,4812000,0
2017-12-20,0.208,0.243,0.198,0.203,42008000,0
2017-12-21,0.19,0.202,0.182,0.182,26724000,0
2017-12-22,0.182,0.184,0.171,0.171,8148000,0
2017-12-27,0.173,0.173,0.152,0.158,6388000,0
2017-12-28,0.169,0.176,0.162,0.17,8992000,0
2017-12-29,0.186,0.19,0.17,0.173,3380000,0
2018-01-02,0.118,0.151,0.116,0.151,69296000,0
2018-01-03,0.157,0.172,0.153,0.154,46640000,0
2018-01-04,0.165,0.165,0.15,0.154,9780000,0
2018-01-05,0.153,0.156,0.138,0.139,19884000,0
2018-01-08,0.15,0.157,0.138,0.154,47216000,0
2018-01-09,0.166,0.219,0.164,0.219,47856000,0
2018-01-10,0.217,0.217,0.183,0.195,26856000,0
2018-01-11,0.186,0.199,0.179,0.189,65568000,0
2018-01-12,0.181,0.198,0.172,0.198,60120000,0
2018-01-15,0.255,0.325,0.255,0.29,24040000,0
2018-01-16,0.32,0.335,0.305,0.33,10124000,0
2018-01-17,0.31,0.365,0.3,0.36,8964000,0
2018-01-18,0.37,0.385,0.37,0.375,6060000,0
2018-01-19,0.365,0.395,0.35,0.365,1452000,0
2018-01-22,0.42,0.46,0.415,0.46,4888000,0
2018-01-23,0.53,0.53,0.51,0.51,300000,0
2018-01-24,0.51,0.51,0.51,0.51,0,0
2018-01-25,0.465,0.465,0.465,0.465,0,0
2018-01-26,0.45,0.45,0.45,0.45,0,0
2018-01-29,0.45,0.45,0.435,0.435,300000,0
2018-01-30,0.44,0.44,0.385,0.385,640000,0
2018-01-31,0.405,0.405,0.405,0.405,300000,0
2018-02-01,0.375,0.4,0.375,0.4,700000,0
2018-02-02,0.37,0.37,0.37,0.37,0,0
2018-02-05,0.37,0.37,0.37,0.37,0,0
2018-02-06,0.31,0.31,0.31,0.31,40000,0
2018-02-07,0.36,0.36,0.295,0.295,3176000,0
2018-02-08,0.335,0.34,0.315,0.33,2916000,0
2018-02-09,0.28,0.28,0.243,0.27,4732000,0
2018-02-12,0.295,0.3,0.265,0.265,4280000,0
2018-02-13,0.285,0.35,0.285,0.315,3612000,0
2018-02-14,0.33,0.345,0.325,0.345,2756000,0
2018-02-15,0.37,0.415,0.36,0.4,3640000,0
2018-02-20,0.43,0.455,0.385,0.42,12976000,0
2018-02-21,0.41,0.425,0.405,0.425,2632000,0
2018-02-22,0.395,0.405,0.355,0.355,4896000,0
2018-02-23,0.35,0.365,0.35,0.355,944000,0
2018-02-26,0.375,0.395,0.37,0.37,2792000,0
2018-02-27,0.415,0.415,0.365,0.365,4504000,0
2018-02-28,0.325,0.37,0.325,0.35,2348000,0
2018-03-01,0.33,0.345,0.29,0.305,3600000,0
2018-03-02,0.275,0.28,0.275,0.275,400000,0
2018-03-05,0.249,0.249,0.22,0.22,544000,0
2018-03-06,0.249,0.275,0.249,0.275,1928000,0
2018-03-07,0.28,0.28,0.24,0.247,12952000,0
2018-03-08,0.275,0.34,0.275,0.34,6984000,0
2018-03-09,0.36,0.385,0.355,0.355,8188000,0
2018-03-12,0.42,0.45,0.405,0.42,5824000,0
2018-03-13,0.39,0.39,0.375,0.375,2896000,0
2018-03-14,0.31,0.325,0.31,0.31,264000,0
2018-03-15,0.31,0.31,0.3,0.3,208000,0
2018-03-16,0.3,0.3,0.29,0.29,1232000,0
2018-03-19,0.265,0.28,0.265,0.28,1136000,0
2018-03-20,0.27,0.27,0.26,0.26,1020000,0
2018-03-21,0.275,0.275,0.229,0.229,2252000,0
2018-03-22,0.229,0.229,0.208,0.211,3580000,0
2018-03-23,0.156,0.164,0.137,0.142,6952000,0
2018-03-26,0.149,0.16,0.133,0.156,13520000,0
2018-03-27,0.183,0.188,0.17,0.174,7440000,0
2018-03-28,0.149,0.151,0.118,0.127,7388000,0
2018-03-29,0.132,0.145,0.124,0.14,5216000,0
