Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.234,0.234,0.233,0.234,160000,0
2018-01-19,0.234,0.234,0.234,0.234,0,0
2018-01-22,0.23,0.23,0.23,0.23,0,0
2018-01-23,0.243,0.243,0.243,0.243,0,0
2018-01-24,0.233,0.233,0.233,0.233,0,0
2018-01-25,0.239,0.239,0.239,0.239,0,0
2018-01-26,0.305,0.305,0.305,0.305,0,0
2018-01-29,0.295,0.295,0.295,0.295,50000,0
2018-01-30,0.29,0.29,0.29,0.29,0,0
2018-01-31,0.275,0.275,0.275,0.275,0,0
2018-02-01,0.265,0.265,0.265,0.265,0,0
2018-02-02,0.248,0.248,0.248,0.248,0,0
2018-02-05,0.214,0.218,0.214,0.214,50000,0
2018-02-06,0.185,0.185,0.185,0.185,0,0
2018-02-07,0.158,0.158,0.155,0.158,100000,0
2018-02-08,0.156,0.156,0.156,0.156,0,0
2018-02-09,0.141,0.141,0.141,0.141,0,0
2018-02-12,0.137,0.137,0.137,0.137,0,0
2018-02-13,0.139,0.142,0.138,0.139,57950000,0
2018-02-14,0.141,0.144,0.134,0.14,121670000,0
2018-02-15,0.14,0.146,0.137,0.141,49150000,0
2018-02-20,0.142,0.147,0.131,0.134,106800000,0
2018-02-21,0.137,0.145,0.127,0.127,82490000,0
2018-02-22,0.119,0.119,0.117,0.119,20000,0
2018-02-23,0.128,0.128,0.128,0.128,0,0
2018-02-26,0.142,0.142,0.142,0.142,10000,0
2018-02-27,0.152,0.152,0.135,0.135,60000,0
2018-02-28,0.127,0.127,0.127,0.127,0,0
2018-03-01,0.131,0.131,0.131,0.131,0,0
2018-03-02,0.128,0.128,0.128,0.128,0,0
2018-03-05,0.128,0.128,0.108,0.108,80000,0
2018-03-06,0.111,0.111,0.111,0.111,0,0
2018-03-07,0.11,0.11,0.11,0.11,0,0
2018-03-08,0.113,0.113,0.113,0.113,0,0
2018-03-09,0.117,0.117,0.117,0.117,0,0
2018-03-12,0.128,0.128,0.128,0.128,0,0
2018-03-13,0.128,0.128,0.128,0.128,0,0
2018-03-14,0.126,0.126,0.126,0.126,0,0
2018-03-15,0.125,0.125,0.125,0.125,0,0
2018-03-16,0.129,0.129,0.129,0.129,0,0
2018-03-19,0.142,0.142,0.141,0.141,950000,0
2018-03-20,0.138,0.138,0.134,0.134,20000,0
2018-03-21,0.131,0.131,0.131,0.131,120000,0
2018-03-22,0.134,0.134,0.123,0.123,50000,0
2018-03-23,0.108,0.108,0.102,0.108,1150000,0
2018-03-26,0.104,0.104,0.093,0.099,13700000,0
2018-03-27,0.102,0.103,0.099,0.102,11630000,0
2018-03-28,0.097,0.102,0.088,0.088,14570000,0
2018-03-29,0.086,0.086,0.08,0.082,6520000,0
