Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,1.19,1.39,1.16,1.39,580000,0
2017-12-12,1.4,1.4,1.14,1.14,10000,0
2017-12-13,1.18,1.18,1.18,1.18,0,0
2017-12-14,1.18,1.18,1.18,1.18,0,0
2017-12-15,1.09,1.09,1.09,1.09,0,0
2017-12-18,1.12,1.12,1.12,1.12,0,0
2017-12-19,1.19,1.19,1.19,1.19,0,0
2017-12-20,1.17,1.17,1.17,1.17,0,0
2017-12-21,1.17,1.17,1.17,1.17,0,0
2017-12-22,1.23,1.23,1.23,1.23,0,0
2017-12-27,1.16,1.16,1.16,1.16,0,0
2017-12-28,1.24,1.24,1.24,1.24,0,0
2017-12-29,1.24,1.24,1.24,1.24,0,0
2018-01-02,1.38,1.38,1.38,1.38,0,0
2018-01-03,1.52,1.52,1.51,1.51,10000,0
2018-01-04,1.65,1.65,1.65,1.65,0,0
2018-01-05,1.65,1.65,1.65,1.65,0,0
2018-01-08,1.76,1.76,1.76,1.76,0,0
2018-01-09,1.93,1.93,1.93,1.93,0,0
2018-01-10,1.84,1.84,1.84,1.84,0,0
2018-01-11,1.57,1.57,1.57,1.57,0,0
2018-01-12,1.77,1.77,1.77,1.77,0,0
2018-01-15,1.64,1.64,1.64,1.64,0,0
2018-01-16,1.8,1.8,1.8,1.8,0,0
2018-01-17,1.88,1.88,1.88,1.88,0,0
2018-01-18,1.9,1.9,1.9,1.9,0,0
2018-01-19,1.94,1.94,1.94,1.94,0,0
2018-01-22,2.11,2.11,2.11,2.11,0,0
2018-01-23,2.47,2.47,2.47,2.47,0,0
2018-01-24,2.47,2.47,2.47,2.47,0,0
2018-01-25,2.08,2.08,2.08,2.08,0,0
2018-01-26,2.36,2.36,2.36,2.36,0,0
2018-01-29,2.35,2.35,2.35,2.35,0,0
2018-01-30,2.12,2.12,2.12,2.12,0,0
2018-01-31,2.17,2.17,2.17,2.17,0,0
2018-02-01,2.03,2.03,2.03,2.03,0,0
2018-02-02,1.82,1.82,1.82,1.82,0,0
2018-02-05,1.54,1.54,1.54,1.54,0,0
2018-02-06,0.9,0.9,0.9,0.9,0,0
2018-02-07,0.95,0.95,0.95,0.95,0,0
2018-02-08,1,1,1,1,0,0
2018-02-09,0.85,0.85,0.85,0.85,0,0
2018-02-12,0.85,0.85,0.85,0.85,0,0
2018-02-13,1.03,1.03,1.03,1.03,0,0
2018-02-14,1.26,1.26,1.26,1.26,0,0
2018-02-15,1.49,1.49,1.49,1.49,0,0
2018-02-20,1.44,1.44,1.44,1.44,0,0
2018-02-21,1.65,1.65,1.65,1.65,0,0
2018-02-22,1.46,1.46,1.46,1.46,0,0
2018-02-23,1.52,1.52,1.52,1.52,0,0
2018-02-26,1.46,1.46,1.46,1.46,0,0
2018-02-27,1.29,1.29,1.29,1.29,0,0
2018-02-28,1.05,1.05,1.05,1.05,0,0
2018-03-01,1.3,1.3,1.3,1.3,0,0
2018-03-02,1.15,1.15,1.15,1.15,0,0
2018-03-05,0.94,0.94,0.94,0.94,0,0
2018-03-06,1.15,1.15,1.15,1.15,0,0
2018-03-07,1.06,1.06,1.06,1.06,0,0
2018-03-08,1.15,1.15,1.15,1.15,0,0
2018-03-09,1.23,1.23,1.23,1.23,0,0
2018-03-12,1.47,1.47,1.47,1.47,0,0
2018-03-13,1.48,1.48,1.48,1.48,0,0
2018-03-14,1.5,1.5,1.5,1.5,0,0
2018-03-15,1.64,1.64,1.64,1.64,0,0
2018-03-16,1.6,1.6,1.6,1.6,0,0
2018-03-19,1.43,1.43,1.43,1.43,0,0
2018-03-20,1.48,1.48,1.48,1.48,0,0
2018-03-21,1.43,1.43,1.43,1.43,0,0
2018-03-22,0.96,0.96,0.96,0.96,0,0
2018-03-23,0.64,0.64,0.64,0.64,0,0
2018-03-26,0.65,0.65,0.65,0.65,0,0
2018-03-27,0.73,0.73,0.73,0.73,0,0
2018-03-28,0.73,0.73,0.73,0.73,0,0
2018-03-29,0.73,0.73,0.73,0.73,0,0
