Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.234,0.238,0.222,0.234,7000000,0
2018-01-12,0.214,0.218,0.211,0.218,13400000,0
2018-01-15,0.218,0.218,0.188,0.193,33600000,0
2018-01-16,0.185,0.209,0.185,0.209,5200000,0
2018-01-17,0.198,0.204,0.197,0.204,5400000,0
2018-01-18,0.209,0.212,0.182,0.184,12900000,0
2018-01-19,0.21,0.213,0.204,0.204,16740000,0
2018-01-22,0.203,0.21,0.202,0.21,42660000,0
2018-01-23,0.208,0.208,0.187,0.194,51190000,0
2018-01-24,0.189,0.212,0.189,0.202,23920000,0
2018-01-25,0.191,0.197,0.181,0.183,81330000,0
2018-01-26,0.182,0.188,0.179,0.179,64250000,0
2018-01-29,0.187,0.187,0.146,0.149,164670000,0
2018-01-30,0.135,0.149,0.133,0.141,124100000,0
2018-01-31,0.135,0.159,0.135,0.151,120650000,0
2018-02-01,0.149,0.149,0.145,0.147,34480000,0
2018-02-02,0.161,0.173,0.161,0.166,22560000,0
2018-02-05,0.15,0.176,0.15,0.173,79600000,0
2018-02-06,0.156,0.159,0.133,0.135,256210000,0
2018-02-07,0.154,0.156,0.125,0.126,65130000,0
2018-02-08,0.127,0.143,0.127,0.134,98800000,0
2018-02-09,0.121,0.148,0.115,0.148,49930000,0
2018-02-12,0.156,0.167,0.156,0.163,28370000,0
2018-02-13,0.199,0.219,0.188,0.191,36680000,0
2018-02-14,0.2,0.218,0.199,0.218,10920000,0
2018-02-15,0.232,0.244,0.224,0.241,2890000,0
2018-02-20,0.239,0.265,0.239,0.26,2300000,0
2018-02-21,0.265,0.265,0.249,0.265,5720000,0
2018-02-22,0.255,0.26,0.243,0.243,2400000,0
2018-02-23,0.23,0.23,0.23,0.23,0,0
2018-02-26,0.255,0.26,0.249,0.255,2340000,0
2018-02-27,0.26,0.26,0.255,0.26,310000,0
2018-02-28,0.255,0.255,0.245,0.245,1640000,0
2018-03-01,0.255,0.255,0.255,0.255,0,0
2018-03-02,0.237,0.237,0.237,0.237,0,0
2018-03-05,0.236,0.255,0.231,0.243,2400000,0
2018-03-06,0.244,0.255,0.244,0.255,150000,0
2018-03-07,0.255,0.27,0.255,0.26,5360000,0
2018-03-08,0.26,0.265,0.26,0.265,2320000,0
2018-03-09,0.295,0.325,0.295,0.325,6160000,0
2018-03-12,0.33,0.33,0.33,0.33,0,0
2018-03-13,0.33,0.34,0.33,0.34,320000,0
2018-03-14,0.34,0.34,0.34,0.34,0,0
2018-03-15,0.34,0.34,0.34,0.34,0,0
2018-03-16,0.335,0.335,0.335,0.335,0,0
2018-03-19,0.345,0.345,0.345,0.345,40000,0
2018-03-20,0.44,0.44,0.44,0.44,20000,0
2018-03-21,0.44,0.44,0.44,0.44,0,0
2018-03-22,0.44,0.44,0.44,0.44,0,0
2018-03-23,0.375,0.375,0.375,0.375,100000,0
2018-03-26,0.42,0.42,0.42,0.42,0,0
2018-03-27,0.44,0.44,0.44,0.44,0,0
2018-03-28,0.365,0.365,0.365,0.365,0,0
2018-03-29,0.335,0.335,0.335,0.335,0,0
