Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.159,0.16,0.139,0.139,325000,0
2017-12-22,0.153,0.153,0.139,0.141,75000,0
2017-12-27,0.15,0.151,0.149,0.149,20000,0
2017-12-28,0.187,0.187,0.187,0.187,0,0
2017-12-29,0.227,0.235,0.205,0.213,3310000,0
2018-01-02,0.234,0.237,0.222,0.223,2470000,0
2018-01-03,0.197,0.199,0.195,0.197,310000,0
2018-01-04,0.225,0.235,0.222,0.223,2390000,0
2018-01-05,0.242,0.243,0.221,0.226,1210000,0
2018-01-08,0.232,0.232,0.211,0.211,1290000,0
2018-01-09,0.226,0.228,0.202,0.204,1050000,0
2018-01-10,0.199,0.201,0.187,0.197,400000,0
2018-01-11,0.217,0.217,0.205,0.205,290000,0
2018-01-12,0.26,0.285,0.26,0.27,180000,0
2018-01-15,0.3,0.3,0.247,0.26,550000,0
2018-01-16,0.27,0.275,0.25,0.265,260000,0
2018-01-17,0.29,0.33,0.242,0.25,1350000,0
2018-01-18,0.3,0.3,0.28,0.29,610000,0
2018-01-19,0.285,0.295,0.28,0.29,660000,0
2018-01-22,0.315,0.325,0.315,0.32,330000,0
2018-01-23,0.32,0.33,0.31,0.315,870000,0
2018-01-24,0.33,0.4,0.325,0.39,415000,0
2018-01-25,0.465,0.475,0.44,0.475,395000,0
2018-01-26,0.49,0.49,0.49,0.49,0,0
2018-01-29,0.48,0.485,0.425,0.425,330000,0
2018-01-30,0.485,0.485,0.425,0.43,440000,0
2018-01-31,0.425,0.45,0.425,0.445,110000,0
2018-02-01,0.44,0.45,0.43,0.43,140000,0
2018-02-02,0.43,0.44,0.415,0.42,220000,0
2018-02-05,0.38,0.385,0.375,0.375,70000,0
2018-02-06,0.39,0.39,0.345,0.37,280000,0
2018-02-07,0.42,0.42,0.355,0.365,100000,0
2018-02-08,0.41,0.41,0.375,0.385,240000,0
2018-02-09,0.26,0.26,0.24,0.24,10000,0
2018-02-12,0.275,0.28,0.199,0.199,70000,0
2018-02-13,0.214,0.214,0.214,0.214,0,0
2018-02-14,0.22,0.22,0.22,0.22,0,0
2018-02-15,0.237,0.237,0.237,0.237,0,0
2018-02-20,0.22,0.22,0.22,0.22,0,0
2018-02-21,0.225,0.225,0.225,0.225,0,0
2018-02-22,0.223,0.223,0.223,0.223,0,0
2018-02-23,0.232,0.232,0.201,0.205,640000,0
2018-02-26,0.216,0.216,0.216,0.216,0,0
2018-02-27,0.204,0.204,0.204,0.204,0,0
2018-02-28,0.182,0.182,0.182,0.182,0,0
2018-03-01,0.166,0.178,0.165,0.178,1580000,0
2018-03-02,0.166,0.166,0.166,0.166,0,0
2018-03-05,0.155,0.155,0.134,0.134,40000,0
2018-03-06,0.137,0.139,0.132,0.134,560000,0
2018-03-07,0.128,0.128,0.128,0.128,0,0
2018-03-08,0.135,0.139,0.131,0.139,2920000,0
2018-03-09,0.149,0.168,0.146,0.163,3870000,0
2018-03-12,0.179,0.179,0.171,0.171,1145000,0
2018-03-13,0.152,0.153,0.152,0.152,355000,0
2018-03-14,0.139,0.14,0.139,0.139,630000,0
2018-03-15,0.155,0.156,0.151,0.153,1650000,0
2018-03-16,0.152,0.161,0.149,0.158,9900000,0
2018-03-19,0.136,0.136,0.121,0.122,3550000,0
2018-03-20,0.107,0.108,0.104,0.108,500000,0
2018-03-21,0.119,0.125,0.112,0.112,1020000,0
2018-03-22,0.116,0.117,0.105,0.105,850000,0
2018-03-23,0.079,0.08,0.079,0.08,20000,0
2018-03-26,0.085,0.092,0.084,0.086,2010000,0
2018-03-27,0.09,0.09,0.089,0.089,10000,0
2018-03-28,0.076,0.076,0.066,0.066,40000,0
2018-03-29,0.065,0.067,0.061,0.061,220000,0
