Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.41,0.415,0.39,0.41,704000,0
2017-12-20,0.395,0.405,0.395,0.395,40000,0
2017-12-21,0.415,0.425,0.41,0.425,617000,0
2017-12-22,0.41,0.41,0.41,0.41,0,0
2017-12-27,0.395,0.435,0.395,0.415,613000,0
2017-12-28,0.41,0.455,0.41,0.455,2137000,0
2017-12-29,0.45,0.455,0.45,0.455,277000,0
2018-01-02,0.49,0.53,0.49,0.53,480000,0
2018-01-03,0.51,0.55,0.51,0.51,2249000,0
2018-01-04,0.53,0.55,0.52,0.55,170000,0
2018-01-05,0.54,0.54,0.54,0.54,60000,0
2018-01-08,0.54,0.63,0.54,0.62,621000,0
2018-01-09,0.57,0.6,0.56,0.57,414000,0
2018-01-10,0.58,0.6,0.56,0.59,464000,0
2018-01-11,0.55,0.56,0.48,0.51,13956000,0
2018-01-12,0.495,0.5,0.47,0.48,12351000,0
2018-01-15,0.485,0.495,0.415,0.435,17254000,0
2018-01-16,0.435,0.55,0.435,0.53,12731000,0
2018-01-17,0.55,0.72,0.55,0.69,9881000,0
2018-01-18,0.75,0.84,0.68,0.68,7905000,0
2018-01-19,0.7,0.87,0.7,0.8,2412000,0
2018-01-22,0.81,0.91,0.81,0.85,1687000,0
2018-01-23,0.8,0.82,0.78,0.81,878000,0
2018-01-24,0.85,1.04,0.74,1.03,2884000,0
2018-01-25,0.99,0.99,0.87,0.9,1993500,0
2018-01-26,0.93,0.96,0.9,0.95,568500,0
2018-01-29,0.92,0.93,0.8,0.81,540000,0
2018-01-30,0.79,0.79,0.66,0.68,829000,0
2018-01-31,0.65,0.69,0.63,0.68,515000,0
2018-02-01,0.63,0.63,0.55,0.55,435500,0
2018-02-02,0.58,0.6,0.56,0.6,80000,0
2018-02-05,0.495,0.54,0.49,0.53,306000,0
2018-02-06,0.4,0.4,0.33,0.335,387000,0
2018-02-07,0.37,0.38,0.28,0.28,926000,0
2018-02-08,0.285,0.315,0.285,0.295,211000,0
2018-02-09,0.236,0.237,0.172,0.172,1477000,0
2018-02-12,0.208,0.217,0.208,0.208,150000,0
2018-02-13,0.238,0.245,0.217,0.217,290000,0
2018-02-14,0.215,0.223,0.215,0.223,34500,0
2018-02-15,0.229,0.25,0.229,0.246,1001000,0
2018-02-20,0.27,0.27,0.25,0.25,33500,0
2018-02-21,0.27,0.275,0.27,0.27,10000,0
2018-02-22,0.26,0.26,0.26,0.26,0,0
2018-02-23,0.3,0.3,0.3,0.3,170000,0
2018-02-26,0.3,0.32,0.3,0.3,358000,0
2018-02-27,0.295,0.295,0.247,0.255,794000,0
2018-02-28,0.223,0.223,0.223,0.223,0,0
2018-03-01,0.236,0.236,0.236,0.236,0,0
2018-03-02,0.202,0.202,0.191,0.191,34000,0
2018-03-05,0.191,0.191,0.191,0.191,500,0
2018-03-06,0.223,0.25,0.223,0.25,80000,0
2018-03-07,0.232,0.232,0.212,0.212,20000,0
2018-03-08,0.223,0.223,0.223,0.223,0,0
2018-03-09,0.245,0.248,0.244,0.245,127000,0
2018-03-12,0.25,0.28,0.25,0.275,410000,0
2018-03-13,0.265,0.265,0.25,0.25,85000,0
2018-03-14,0.231,0.231,0.231,0.231,0,0
2018-03-15,0.21,0.217,0.209,0.217,25000,0
2018-03-16,0.208,0.208,0.208,0.208,0,0
2018-03-19,0.19,0.195,0.19,0.19,30000,0
2018-03-20,0.177,0.179,0.17,0.178,147000,0
2018-03-21,0.19,0.19,0.181,0.181,153000,0
2018-03-22,0.172,0.172,0.17,0.17,50000,0
2018-03-23,0.125,0.125,0.112,0.115,1121000,0
2018-03-26,0.119,0.13,0.119,0.13,90000,0
2018-03-27,0.148,0.148,0.145,0.145,6000,0
2018-03-28,0.129,0.129,0.113,0.113,23000,0
2018-03-29,0.094,0.094,0.083,0.087,336000,0
