Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,0.168,0.17,0.168,0.169,1665000,0
2015-03-23,0.168,0.17,0.168,0.17,3570000,0
2015-03-24,0.162,0.164,0.162,0.163,4150000,0
2015-03-25,0.155,0.164,0.154,0.164,5530000,0
2015-03-26,0.159,0.171,0.159,0.17,8655000,0
2015-03-27,0.17,0.176,0.17,0.171,7180000,0
2015-03-30,0.179,0.19,0.178,0.183,11310000,0
2015-03-31,0.184,0.184,0.178,0.18,7153000,0
2015-04-01,0.182,0.193,0.182,0.193,10480000,0
2015-04-02,0.211,0.22,0.207,0.22,5321000,0
2015-04-08,0.232,0.238,0.232,0.237,7761000,0
2015-04-09,0.248,0.265,0.229,0.23,10490000,0
2015-04-10,0.234,0.235,0.209,0.22,9200000,0
2015-04-13,0.213,0.224,0.209,0.221,11803000,0
2015-04-14,0.218,0.219,0.196,0.199,3168000,0
2015-04-15,0.2,0.207,0.185,0.185,5544000,0
2015-04-16,0.185,0.201,0.185,0.197,8311000,0
2015-04-17,0.186,0.19,0.186,0.188,7120000,0
2015-04-20,0.185,0.19,0.182,0.183,13950000,0
2015-04-21,0.182,0.19,0.176,0.188,9531000,0
2015-04-22,0.193,0.193,0.186,0.191,6007000,0
2015-04-23,0.2,0.213,0.2,0.213,11706000,0
2015-04-24,0.214,0.216,0.205,0.209,7900000,0
2015-04-27,0.209,0.209,0.199,0.204,8686000,0
2015-04-28,0.202,0.202,0.191,0.198,6618000,0
2015-04-29,0.2,0.206,0.193,0.199,7980000,0
2015-04-30,0.193,0.193,0.18,0.188,7511000,0
2015-05-04,0.195,0.195,0.183,0.191,8850000,0
2015-05-05,0.197,0.199,0.19,0.199,8051000,0
2015-05-06,0.199,0.206,0.199,0.205,6000000,0
2015-05-07,0.201,0.204,0.201,0.203,5461000,0
2015-05-08,0.194,0.195,0.182,0.183,8959000,0
2015-05-11,0.183,0.183,0.178,0.181,2590000,0
2015-05-12,0.183,0.184,0.175,0.177,7080000,0
2015-05-13,0.177,0.177,0.173,0.174,5436000,0
2015-05-14,0.171,0.173,0.17,0.172,897000,0
2015-05-15,0.175,0.182,0.175,0.18,2171000,0
2015-05-18,0.192,0.192,0.185,0.185,5456000,0
2015-05-19,0.183,0.183,0.18,0.181,3173000,0
2015-05-20,0.184,0.185,0.178,0.18,4660000,0
2015-05-21,0.184,0.187,0.178,0.178,3654000,0
2015-05-22,0.181,0.198,0.181,0.194,8444000,0
2015-05-26,0.202,0.202,0.192,0.197,7738000,0
2015-05-27,0.191,0.205,0.191,0.204,4658000,0
2015-05-28,0.2,0.206,0.198,0.201,9219000,0
2015-05-29,0.197,0.203,0.196,0.201,6074000,0
2015-06-01,0.199,0.206,0.191,0.196,9018000,0
2015-06-02,0.198,0.202,0.189,0.193,8786000,0
2015-06-03,0.188,0.196,0.188,0.192,8484000,0
2015-06-04,0.195,0.196,0.173,0.191,9515000,0
2015-06-05,0.187,0.187,0.177,0.181,5680000,0
2015-06-08,0.178,0.178,0.164,0.164,3544000,0
2015-06-09,0.164,0.167,0.164,0.166,6556000,0
2015-06-10,0.165,0.166,0.162,0.166,4170000,0
2015-06-11,0.172,0.172,0.166,0.166,4159000,0
2015-06-12,0.17,0.173,0.167,0.169,7118000,0
2015-06-15,0.163,0.166,0.163,0.165,1636000,0
2015-06-16,0.167,0.168,0.162,0.166,6656000,0
2015-06-17,0.172,0.179,0.169,0.178,4885000,0
2015-06-18,0.175,0.176,0.171,0.172,5418000,0
2015-06-19,0.175,0.178,0.174,0.178,4996000,0
2015-06-22,0.183,0.184,0.18,0.184,4469000,0
2015-06-23,0.188,0.194,0.188,0.194,7754000,0
