Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,0.305,0.305,0.195,0.195,4510000,0
2017-12-07,0.206,0.229,0.206,0.229,100000,0
2017-12-08,0.29,0.29,0.29,0.29,0,0
2017-12-11,0.38,0.38,0.38,0.38,0,0
2017-12-12,0.335,0.335,0.335,0.335,0,0
2017-12-13,0.335,0.335,0.335,0.335,0,0
2017-12-14,0.335,0.335,0.335,0.335,0,0
2017-12-15,0.32,0.32,0.32,0.32,0,0
2017-12-18,0.305,0.305,0.305,0.305,0,0
2017-12-19,0.36,0.36,0.36,0.36,0,0
2017-12-20,0.36,0.36,0.36,0.36,0,0
2017-12-21,0.41,0.41,0.41,0.41,0,0
2017-12-22,0.42,0.42,0.42,0.42,0,0
2017-12-27,0.42,0.42,0.37,0.37,900000,0
2017-12-28,0.37,0.37,0.37,0.37,0,0
2017-12-29,0.37,0.37,0.37,0.37,0,0
2018-01-02,0.445,0.445,0.445,0.445,0,0
2018-01-03,0.435,0.435,0.375,0.375,380000,0
2018-01-04,0.37,0.375,0.37,0.37,380000,0
2018-01-05,0.335,0.335,0.335,0.335,0,0
2018-01-08,0.315,0.315,0.315,0.315,0,0
2018-01-09,0.375,0.375,0.375,0.375,0,0
2018-01-10,0.345,0.345,0.345,0.345,0,0
2018-01-11,0.345,0.345,0.345,0.345,0,0
2018-01-12,0.415,0.415,0.415,0.415,0,0
2018-01-15,0.485,0.485,0.485,0.485,0,0
2018-01-16,0.53,0.53,0.53,0.53,0,0
2018-01-17,0.51,0.51,0.51,0.51,0,0
2018-01-18,0.6,0.61,0.55,0.61,4560000,0
2018-01-19,0.61,0.61,0.61,0.61,0,0
2018-01-22,0.67,0.7,0.65,0.7,150000,0
2018-01-23,0.81,0.81,0.81,0.81,0,0
2018-01-24,0.72,0.73,0.72,0.73,20000,0
2018-01-25,0.63,0.63,0.63,0.63,0,0
2018-01-26,0.68,0.68,0.68,0.68,0,0
2018-01-29,0.65,0.65,0.58,0.58,580000,0
2018-01-30,0.55,0.55,0.55,0.55,0,0
2018-01-31,0.65,0.65,0.65,0.65,0,0
2018-02-01,0.58,0.58,0.58,0.58,0,0
2018-02-02,0.58,0.58,0.58,0.58,0,0
2018-02-05,0.58,0.58,0.58,0.58,0,0
2018-02-06,0.32,0.32,0.32,0.32,0,0
2018-02-07,0.285,0.285,0.285,0.285,0,0
2018-02-08,0.265,0.265,0.265,0.265,0,0
2018-02-09,0.179,0.179,0.177,0.177,60000,0
2018-02-12,0.179,0.179,0.179,0.179,0,0
2018-02-13,0.231,0.231,0.231,0.231,0,0
2018-02-14,0.275,0.275,0.275,0.275,0,0
2018-02-15,0.33,0.33,0.33,0.33,0,0
2018-02-20,0.285,0.285,0.285,0.285,0,0
2018-02-21,0.31,0.31,0.31,0.31,0,0
2018-02-22,0.28,0.28,0.28,0.28,0,0
2018-02-23,0.28,0.28,0.28,0.28,0,0
2018-02-26,0.3,0.3,0.3,0.3,0,0
2018-02-27,0.26,0.26,0.26,0.26,0,0
2018-02-28,0.205,0.205,0.205,0.205,0,0
2018-03-01,0.242,0.242,0.242,0.242,0,0
2018-03-02,0.194,0.199,0.188,0.194,15590000,0
2018-03-05,0.188,0.196,0.144,0.144,6320000,0
2018-03-06,0.195,0.195,0.195,0.195,0,0
2018-03-07,0.162,0.162,0.162,0.162,0,0
2018-03-08,0.2,0.2,0.2,0.2,0,0
2018-03-09,0.213,0.213,0.213,0.213,0,0
2018-03-12,0.248,0.248,0.248,0.248,0,0
2018-03-13,0.233,0.233,0.233,0.233,0,0
2018-03-14,0.227,0.227,0.227,0.227,0,0
2018-03-15,0.295,0.305,0.255,0.275,1083870000,0
2018-03-16,0.265,0.32,0.26,0.29,1243370000,0
2018-03-19,0.28,0.345,0.275,0.335,1031730000,0
2018-03-20,0.36,0.36,0.27,0.305,1246615000,0
2018-03-21,0.365,0.385,0.205,0.205,1224365000,0
2018-03-22,0.219,0.239,0.173,0.173,1140425000,0
2018-03-23,0.112,0.135,0.096,0.104,17325000,0
2018-03-26,0.09,0.095,0.064,0.085,12700000,0
2018-03-27,0.105,0.105,0.073,0.073,6700000,0
2018-03-28,0.063,0.064,0.04,0.041,6560000,0
2018-03-29,0.042,0.042,0.026,0.035,5110000,0
