Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.89,0.97,0.89,0.94,445000,0
2017-11-21,1.09,1.42,1.09,1.42,955000,0
2017-11-22,1.32,1.46,1.27,1.34,2480000,0
2017-11-23,1.32,1.44,1.2,1.23,1320000,0
2017-11-24,1.28,1.38,1.27,1.38,510000,0
2017-11-27,1.28,1.33,1.23,1.23,10850000,0
2017-11-28,1.17,1.26,1.17,1.26,260000,0
2017-11-29,1.29,1.29,1.19,1.19,140000,0
2017-11-30,1.01,1.08,0.97,0.98,780000,0
2017-12-01,1.01,1.02,0.87,0.87,290000,0
2017-12-04,0.83,0.95,0.82,0.95,70000,0
2017-12-05,0.98,1,0.9,0.9,90000,0
2017-12-06,0.91,0.91,0.7,0.7,325000,0
2017-12-07,0.76,0.79,0.7,0.79,790000,0
2017-12-08,0.89,0.97,0.87,0.97,150000,0
2017-12-11,1.01,1.18,0.97,1.18,250000,0
2017-12-12,1.11,1.11,1.02,1.02,100000,0
2017-12-13,0.97,1.07,0.94,1.05,240000,0
2017-12-14,1.01,1.01,0.98,1.01,10000,0
2017-12-15,0.97,0.98,0.94,0.94,165000,0
2017-12-18,0.88,0.88,0.88,0.88,0,0
2017-12-19,1.07,1.07,1.07,1.07,0,0
2017-12-20,1.04,1.04,1.04,1.04,0,0
2017-12-21,1.19,1.19,1.19,1.19,0,0
2017-12-22,1.24,1.24,1.2,1.2,275000,0
2017-12-27,1.12,1.13,1.07,1.07,40000,0
2017-12-28,1.1,1.1,1.1,1.1,0,0
2017-12-29,1.1,1.1,1.1,1.1,0,0
2018-01-02,1.32,1.32,1.32,1.32,0,0
2018-01-03,1.25,1.25,1.25,1.25,0,0
2018-01-04,1.24,1.24,1.24,1.24,0,0
2018-01-05,1.13,1.13,1.13,1.13,0,0
2018-01-08,1.08,1.08,1.08,1.08,0,0
2018-01-09,1.23,1.23,1.23,1.23,0,0
2018-01-10,1.16,1.16,1.16,1.16,0,0
2018-01-11,1.16,1.16,1.16,1.16,0,0
2018-01-12,1.34,1.34,1.34,1.34,0,0
2018-01-15,1.51,1.51,1.51,1.51,0,0
2018-01-16,1.68,1.68,1.68,1.68,0,0
2018-01-17,1.66,1.66,1.66,1.66,0,0
2018-01-18,1.85,1.85,1.85,1.85,0,0
2018-01-19,1.86,1.86,1.86,1.86,0,0
2018-01-22,2.08,2.08,2.08,2.08,0,0
2018-01-23,2.14,2.14,2.14,2.14,0,0
2018-01-24,2,2,2,2,0,0
2018-01-25,1.78,1.78,1.78,1.78,0,0
2018-01-26,1.88,1.88,1.88,1.88,0,0
2018-01-29,1.7,1.7,1.7,1.7,0,0
2018-01-30,1.65,1.65,1.65,1.65,0,0
2018-01-31,1.83,1.83,1.83,1.83,0,0
2018-02-01,1.72,1.72,1.72,1.72,0,0
2018-02-02,1.71,1.71,1.71,1.71,0,0
2018-02-05,1.71,1.71,1.71,1.71,0,0
2018-02-06,1.2,1.2,1.2,1.2,0,0
2018-02-07,1.11,1.11,1.11,1.11,0,0
2018-02-08,1.1,1.1,1.1,1.1,0,0
2018-02-09,0.84,0.84,0.74,0.79,110000,0
2018-02-12,0.8,0.82,0.8,0.82,100000,0
2018-02-13,0.98,0.98,0.98,0.98,0,0
2018-02-14,1.1,1.15,1.1,1.15,10000,0
2018-02-15,1.3,1.3,1.3,1.3,0,0
2018-02-20,1.19,1.19,1.19,1.19,0,0
2018-02-21,1.29,1.29,1.29,1.29,0,0
2018-02-22,1.18,1.18,1.18,1.18,0,0
2018-02-23,1.21,1.21,1.21,1.21,0,0
2018-02-26,1.28,1.28,1.28,1.28,0,0
2018-02-27,1.15,1.15,1.15,1.15,0,0
2018-02-28,0.99,0.99,0.99,0.99,0,0
2018-03-01,1.1,1.1,1.1,1.1,0,0
2018-03-02,0.96,0.96,0.96,0.96,0,0
2018-03-05,0.82,0.82,0.82,0.82,0,0
2018-03-06,1,1,1,1,0,0
2018-03-07,0.9,0.9,0.9,0.9,0,0
2018-03-08,1.03,1.03,1.03,1.03,0,0
2018-03-09,1.08,1.08,1.08,1.08,0,0
2018-03-12,1.22,1.22,1.22,1.22,0,0
2018-03-13,1.19,1.19,1.19,1.19,0,0
2018-03-14,1.17,1.17,1.17,1.17,0,0
2018-03-15,1.4,1.4,1.4,1.4,0,0
2018-03-16,1.47,1.47,1.47,1.47,0,0
2018-03-19,1.57,1.62,1.57,1.62,200000,0
2018-03-20,1.58,1.58,1.56,1.56,300000,0
2018-03-21,1.35,1.35,1.35,1.35,0,0
2018-03-22,1.29,1.29,1.29,1.29,0,0
2018-03-23,1.01,1.01,0.97,1.01,20000,0
2018-03-26,0.97,0.97,0.97,0.97,0,0
2018-03-27,0.94,0.94,0.94,0.94,0,0
2018-03-28,0.71,0.71,0.71,0.71,0,0
2018-03-29,0.68,0.68,0.68,0.68,0,0
