Date,Open,High,Low,Close,Volume,OpenInt
2017-11-23,0.58,0.58,0.54,0.54,39000,0
2017-11-24,0.56,0.56,0.56,0.56,12000,0
2017-11-27,0.58,0.58,0.58,0.58,60000,0
2017-11-28,0.495,0.495,0.495,0.495,252000,0
2017-11-29,0.58,0.62,0.57,0.59,141000,0
2017-11-30,0.59,0.59,0.59,0.59,0,0
2017-12-01,0.59,0.59,0.54,0.54,162000,0
2017-12-04,0.52,0.56,0.52,0.56,144000,0
2017-12-05,0.55,0.55,0.55,0.55,0,0
2017-12-06,0.48,0.48,0.385,0.4,792000,0
2017-12-07,0.44,0.44,0.325,0.345,474000,0
2017-12-08,0.395,0.445,0.385,0.44,246000,0
2017-12-11,0.46,0.49,0.425,0.49,612000,0
2017-12-12,0.485,0.485,0.485,0.485,162000,0
2017-12-13,0.455,0.47,0.44,0.45,654000,0
2017-12-14,0.47,0.49,0.47,0.475,60000,0
2017-12-15,0.435,0.45,0.435,0.45,450000,0
2017-12-18,0.46,0.465,0.435,0.435,522000,0
2017-12-19,0.465,0.475,0.465,0.47,330000,0
2017-12-20,0.47,0.47,0.425,0.425,354000,0
2017-12-21,0.45,0.455,0.445,0.455,432000,0
2017-12-22,0.455,0.46,0.455,0.46,108000,0
2017-12-27,0.48,0.55,0.48,0.55,414000,0
2017-12-28,0.58,0.58,0.58,0.58,210000,0
2017-12-29,0.58,0.58,0.58,0.58,0,0
2018-01-02,0.69,0.69,0.69,0.69,36000,0
2018-01-03,0.76,0.76,0.67,0.67,462000,0
2018-01-04,0.66,0.68,0.65,0.68,1992000,0
2018-01-05,0.72,0.76,0.6,0.61,2469000,0
2018-01-08,0.65,0.77,0.63,0.76,1752000,0
2018-01-09,0.73,0.73,0.7,0.71,1086000,0
2018-01-10,0.72,0.82,0.7,0.76,1788000,0
2018-01-11,0.88,0.95,0.88,0.94,1860000,0
2018-01-12,1,1,0.91,0.97,2148000,0
2018-01-15,0.85,0.86,0.8,0.85,96000,0
2018-01-16,0.93,1.03,0.93,1,81000,0
2018-01-17,0.95,0.99,0.94,0.99,582000,0
2018-01-18,1.03,1.06,0.91,0.94,1887000,0
2018-01-19,0.95,1.02,0.92,1.01,120000,0
2018-01-22,1.08,1.08,1.06,1.06,3000,0
2018-01-23,1.05,1.05,1.05,1.05,0,0
2018-01-24,0.92,0.94,0.9,0.94,42000,0
2018-01-25,1.03,1.04,1.03,1.03,39000,0
2018-01-26,0.98,0.98,0.98,0.98,0,0
2018-01-29,0.98,0.98,0.98,0.98,0,0
2018-01-30,0.85,0.85,0.83,0.83,630000,0
2018-01-31,0.93,0.96,0.93,0.96,3000,0
2018-02-01,0.91,0.91,0.84,0.84,33000,0
2018-02-02,0.91,0.92,0.86,0.91,60000,0
2018-02-05,0.89,0.89,0.89,0.89,0,0
2018-02-06,0.61,0.61,0.61,0.61,0,0
2018-02-07,0.53,0.53,0.53,0.53,0,0
2018-02-08,0.5,0.5,0.5,0.5,0,0
2018-02-09,0.415,0.415,0.415,0.415,0,0
2018-02-12,0.45,0.45,0.45,0.45,0,0
2018-02-13,0.61,0.61,0.59,0.59,78000,0
2018-02-14,0.64,0.64,0.64,0.64,0,0
2018-02-15,0.75,0.8,0.75,0.8,78000,0
2018-02-20,0.8,0.8,0.8,0.8,0,0
2018-02-21,0.83,0.83,0.83,0.83,0,0
2018-02-22,1.16,1.16,1.16,1.16,0,0
2018-02-23,1.18,1.18,1.18,1.18,120000,0
2018-02-26,1.25,1.52,1.25,1.39,882000,0
2018-02-27,1.32,1.36,1.04,1.05,888000,0
2018-02-28,1,1.16,0.99,1.11,498000,0
2018-03-01,1.08,1.08,1.06,1.08,27000,0
2018-03-02,1,1,1,1,3000,0
2018-03-05,1,1,1,1,0,0
2018-03-06,1.13,1.13,1.11,1.11,9000,0
2018-03-07,0.99,0.99,0.99,0.99,120000,0
2018-03-08,0.88,0.88,0.88,0.88,0,0
2018-03-09,0.88,0.88,0.88,0.88,0,0
2018-03-12,1,1,1,1,0,0
2018-03-13,1.13,1.13,1.1,1.13,606000,0
2018-03-14,1.12,1.23,1.12,1.2,162000,0
2018-03-15,1.33,1.33,1.33,1.33,0,0
2018-03-16,1.19,1.19,1.19,1.19,0,0
2018-03-19,1.21,1.21,1.21,1.21,0,0
2018-03-20,1.21,1.21,1.21,1.21,0,0
2018-03-21,1.03,1.03,1.03,1.03,0,0
2018-03-22,1.03,1.03,1.03,1.03,0,0
2018-03-23,0.8,0.8,0.8,0.8,0,0
2018-03-26,0.86,0.86,0.86,0.86,0,0
2018-03-27,0.92,0.92,0.92,0.92,0,0
2018-03-28,0.72,0.72,0.72,0.72,0,0
2018-03-29,0.64,0.64,0.64,0.64,0,0
