Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.49,0.5,0.455,0.47,7380000,0
2017-12-01,0.49,0.51,0.395,0.405,1198140000,0
2017-12-04,0.36,0.49,0.355,0.43,457955000,0
2017-12-05,0.41,0.45,0.365,0.37,1281115000,0
2017-12-06,0.405,0.41,0.255,0.285,91770000,0
2017-12-07,0.325,0.35,0.3,0.345,17270000,0
2017-12-08,0.36,0.46,0.36,0.45,1160540000,0
2017-12-11,0.445,0.56,0.415,0.56,782450000,0
2017-12-12,0.6,0.6,0.44,0.455,887415000,0
2017-12-13,0.455,0.49,0.415,0.47,725580000,0
2017-12-14,0.485,0.49,0.44,0.475,6440000,0
2017-12-15,0.44,0.45,0.39,0.425,4865000,0
2017-12-18,0.425,0.44,0.39,0.4,4115000,0
2017-12-19,0.435,0.53,0.435,0.51,8510000,0
2017-12-20,0.51,0.55,0.49,0.495,2080000,0
2017-12-21,0.51,0.58,0.51,0.58,3415000,0
2017-12-22,0.6,0.6,0.56,0.57,1915000,0
2017-12-27,0.53,0.53,0.45,0.47,3355000,0
2017-12-28,0.445,0.5,0.445,0.49,935000,0
2017-12-29,0.51,0.51,0.48,0.48,1160000,0
2018-01-02,0.52,0.65,0.51,0.65,706815000,0
2018-01-03,0.68,0.68,0.55,0.57,716145000,0
2018-01-04,0.55,0.61,0.53,0.57,1183335000,0
2018-01-05,0.61,0.61,0.49,0.52,1184735000,0
2018-01-08,0.52,0.52,0.445,0.485,1188015000,0
2018-01-09,0.5,0.6,0.475,0.57,798240000,0
2018-01-10,0.57,0.57,0.5,0.5,34695000,0
2018-01-11,0.47,0.54,0.47,0.51,7410000,0
2018-01-12,0.54,0.61,0.49,0.6,25785000,0
2018-01-15,0.68,0.79,0.64,0.71,32565000,0
2018-01-16,0.74,0.85,0.74,0.84,33340000,0
2018-01-17,0.81,0.84,0.74,0.81,22275000,0
2018-01-18,0.85,1,0.83,0.99,31000000,0
2018-01-19,1.01,1.03,0.91,0.99,16965000,0
2018-01-22,0.96,1.2,0.94,1.18,9560000,0
2018-01-23,1.29,1.38,1.11,1.23,15280000,0
2018-01-24,1.2,1.2,1.07,1.1,38140000,0
2018-01-25,1.08,1.09,0.96,1,25545000,0
2018-01-26,1.05,1.18,1.01,1.08,3430000,0
2018-01-29,1.15,1.16,0.89,0.92,17540000,0
2018-01-30,0.85,0.97,0.85,0.86,8730000,0
2018-01-31,0.82,1.03,0.82,1.02,12420000,0
2018-02-01,1,1,0.9,0.9,11640000,0
2018-02-02,0.85,0.95,0.82,0.89,2780000,0
2018-02-05,0.74,0.84,0.7,0.79,6600000,0
2018-02-06,0.64,0.67,0.52,0.55,5175000,0
2018-02-07,0.64,0.68,0.47,0.47,5390000,0
2018-02-08,0.41,0.5,0.41,0.45,5955000,0
2018-02-09,0.295,0.325,0.265,0.3,10070000,0
2018-02-12,0.34,0.34,0.3,0.315,8905000,0
2018-02-13,0.36,0.435,0.36,0.41,14955000,0
2018-02-14,0.435,0.52,0.43,0.51,5820000,0
2018-02-15,0.58,0.6,0.55,0.59,7570000,0
2018-02-20,0.59,0.59,0.48,0.5,3210000,0
2018-02-21,0.51,0.57,0.5,0.57,16610000,0
2018-02-22,0.5,0.54,0.475,0.475,8985000,0
2018-02-23,0.5,0.55,0.49,0.51,9880000,0
2018-02-26,0.54,0.55,0.485,0.55,1950000,0
2018-02-27,0.55,0.56,0.44,0.455,1620000,0
2018-02-28,0.38,0.4,0.355,0.36,2720000,0
2018-03-01,0.32,0.43,0.315,0.425,2260000,0
2018-03-02,0.37,0.37,0.325,0.34,1775000,0
2018-03-05,0.315,0.315,0.27,0.27,1220000,0
2018-03-06,0.315,0.37,0.29,0.365,1155000,0
2018-03-07,0.325,0.37,0.295,0.3,1445000,0
2018-03-08,0.325,0.42,0.325,0.395,1470000,0
2018-03-09,0.425,0.435,0.4,0.42,1200000,0
2018-03-12,0.425,0.51,0.425,0.47,1870000,0
2018-03-13,0.47,0.49,0.43,0.435,2120000,0
2018-03-14,0.38,0.42,0.37,0.42,770000,0
2018-03-15,0.395,0.58,0.395,0.57,11225000,0
2018-03-16,0.59,0.66,0.57,0.6,8795000,0
2018-03-19,0.57,0.73,0.56,0.71,3395000,0
2018-03-20,0.68,0.72,0.57,0.64,2610000,0
2018-03-21,0.79,0.86,0.5,0.5,5995000,0
2018-03-22,0.58,0.58,0.42,0.46,7425000,0
2018-03-23,0.28,0.33,0.25,0.3,6690000,0
2018-03-26,0.275,0.275,0.193,0.26,22195000,0
2018-03-27,0.32,0.32,0.23,0.231,9670000,0
2018-03-28,0.196,0.215,0.128,0.129,40780000,0
2018-03-29,0.142,0.142,0.086,0.112,57010000,0
