Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,0.285,0.285,0.28,0.285,32000,0
2017-12-08,0.26,0.265,0.255,0.265,344000,0
2017-12-11,0.32,0.325,0.3,0.3,616000,0
2017-12-12,0.295,0.305,0.275,0.285,728000,0
2017-12-13,0.29,0.32,0.28,0.32,492000,0
2017-12-14,0.335,0.335,0.31,0.31,220000,0
2017-12-15,0.285,0.285,0.265,0.275,304000,0
2017-12-18,0.27,0.305,0.27,0.305,180000,0
2017-12-19,0.31,0.315,0.3,0.31,144000,0
2017-12-20,0.325,0.325,0.325,0.325,0,0
2017-12-21,0.365,0.385,0.365,0.38,276000,0
2017-12-22,0.4,0.4,0.385,0.39,184000,0
2017-12-27,0.46,0.46,0.425,0.425,96000,0
2017-12-28,0.415,0.415,0.4,0.4,200000,0
2017-12-29,0.38,0.385,0.38,0.385,200000,0
2018-01-02,0.395,0.465,0.395,0.455,940000,0
2018-01-03,0.445,0.46,0.44,0.45,164000,0
2018-01-04,0.6,0.6,0.6,0.6,3000000,0
2018-01-05,0.7,0.7,0.7,0.7,3000000,0
2018-01-08,0.7,0.7,0.7,0.7,8000,0
2018-01-09,0.7,0.7,0.7,0.7,0,0
2018-01-10,0.75,0.75,0.75,0.75,0,0
2018-01-11,0.75,0.75,0.75,0.75,0,0
2018-01-12,0.83,0.83,0.83,0.83,0,0
2018-01-15,0.88,0.88,0.88,0.88,500000,0
2018-01-16,0.88,0.88,0.88,0.88,0,0
2018-01-17,0.88,0.88,0.88,0.88,0,0
2018-01-18,0.88,0.88,0.88,0.88,0,0
2018-01-19,0.88,0.88,0.88,0.88,0,0
2018-01-22,0.88,0.88,0.88,0.88,0,0
2018-01-23,0.88,0.88,0.88,0.88,0,0
2018-01-24,1.13,1.13,1.13,1.13,0,0
2018-01-25,1.18,1.18,1.18,1.18,0,0
2018-01-26,1.18,1.18,1.18,1.18,0,0
2018-01-29,1.23,1.23,1.23,1.23,0,0
2018-01-30,1.23,1.23,1.23,1.23,0,0
2018-01-31,1.16,1.16,1.16,1.16,0,0
2018-02-01,1.11,1.11,1.11,1.11,0,0
2018-02-02,1.19,1.19,1.19,1.19,0,0
2018-02-05,1.14,1.14,1.14,1.14,0,0
2018-02-06,0.87,0.87,0.87,0.87,0,0
2018-02-07,0.85,0.85,0.85,0.85,0,0
2018-02-08,0.75,0.75,0.75,0.75,0,0
2018-02-09,0.62,0.62,0.62,0.62,0,0
2018-02-12,0.62,0.62,0.62,0.62,0,0
2018-02-13,0.59,0.59,0.59,0.59,0,0
2018-02-14,0.62,0.62,0.62,0.62,0,0
2018-02-15,0.74,0.74,0.74,0.74,0,0
2018-02-20,0.73,0.73,0.73,0.73,0,0
2018-02-21,0.79,0.79,0.79,0.79,0,0
2018-02-22,0.77,0.77,0.77,0.77,0,0
2018-02-23,0.79,0.79,0.79,0.79,0,0
2018-02-26,0.89,0.89,0.89,0.89,0,0
2018-02-27,0.89,0.89,0.89,0.89,0,0
2018-02-28,0.72,0.72,0.65,0.67,6000,0
2018-03-01,0.61,0.66,0.61,0.66,4000,0
2018-03-02,0.61,0.62,0.61,0.61,16000,0
2018-03-05,0.62,0.62,0.58,0.58,2000,0
2018-03-06,0.67,0.67,0.67,0.67,100000,0
2018-03-07,0.67,0.67,0.62,0.62,2000,0
2018-03-08,0.76,0.76,0.76,0.76,0,0
2018-03-09,0.76,0.76,0.76,0.76,0,0
2018-03-12,0.88,0.88,0.85,0.85,2000,0
2018-03-13,0.79,0.79,0.79,0.79,100000,0
2018-03-14,0.75,0.78,0.75,0.78,4000,0
2018-03-15,0.78,0.78,0.78,0.78,0,0
2018-03-16,0.78,0.78,0.78,0.78,0,0
2018-03-19,0.8,0.8,0.8,0.8,0,0
2018-03-20,0.92,0.92,0.92,0.92,2000,0
2018-03-21,1.17,1.17,1.06,1.06,114000,0
2018-03-22,1.15,1.15,1.08,1.08,104000,0
2018-03-23,0.94,0.94,0.94,0.94,0,0
2018-03-26,1.01,1.18,1.01,1.18,8000,0
2018-03-27,1.18,1.18,1.18,1.18,0,0
2018-03-28,1.12,1.12,1.12,1.12,0,0
2018-03-29,1.1,1.18,1.1,1.18,4000,0
