Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.44,0.44,0.42,0.435,142000,0
2018-01-08,0.42,0.48,0.375,0.38,1422000,0
2018-01-09,0.425,0.43,0.37,0.39,594000,0
2018-01-10,0.495,0.495,0.44,0.44,382000,0
2018-01-11,0.42,0.465,0.42,0.45,410000,0
2018-01-12,0.49,0.54,0.49,0.52,834000,0
2018-01-15,0.465,0.475,0.43,0.455,72000,0
2018-01-16,0.475,0.53,0.475,0.5,218000,0
2018-01-17,0.435,0.455,0.41,0.45,1612000,0
2018-01-18,0.45,0.47,0.43,0.44,666000,0
2018-01-19,0.405,0.425,0.385,0.39,1596000,0
2018-01-22,0.45,0.475,0.385,0.455,1324000,0
2018-01-23,0.485,0.485,0.47,0.475,30000,0
2018-01-24,0.49,0.62,0.49,0.62,690000,0
2018-01-25,0.77,0.78,0.69,0.69,672000,0
2018-01-26,0.55,0.6,0.52,0.59,262000,0
2018-01-29,0.7,0.7,0.61,0.61,424000,0
2018-01-30,0.54,0.55,0.48,0.49,1514000,0
2018-01-31,0.405,0.45,0.385,0.43,1698000,0
2018-02-01,0.45,0.495,0.4,0.4,2062000,0
2018-02-02,0.44,0.55,0.415,0.55,645000,0
2018-02-05,0.44,0.475,0.43,0.475,332000,0
2018-02-06,0.33,0.34,0.3,0.33,416000,0
2018-02-07,0.39,0.405,0.32,0.335,1734000,0
2018-02-08,0.315,0.32,0.29,0.305,566000,0
2018-02-09,0.219,0.234,0.219,0.231,480000,0
2018-02-12,0.212,0.226,0.207,0.207,3322000,0
2018-02-13,0.229,0.233,0.203,0.203,3950000,0
2018-02-14,0.211,0.217,0.211,0.217,876000,0
2018-02-15,0.27,0.27,0.27,0.27,0,0
2018-02-20,0.265,0.275,0.236,0.236,626000,0
2018-02-21,0.255,0.285,0.249,0.28,208000,0
2018-02-22,0.235,0.237,0.22,0.22,2408000,0
2018-02-23,0.255,0.255,0.23,0.242,2978000,0
2018-02-26,0.27,0.27,0.255,0.27,116000,0
2018-02-27,0.285,0.285,0.243,0.243,136000,0
2018-02-28,0.189,0.197,0.187,0.197,1040000,0
2018-03-01,0.164,0.167,0.149,0.149,3558000,0
2018-03-02,0.143,0.143,0.143,0.143,60000,0
2018-03-05,0.111,0.111,0.111,0.111,0,0
2018-03-06,0.153,0.153,0.153,0.153,120000,0
2018-03-07,0.13,0.13,0.13,0.13,0,0
2018-03-08,0.13,0.13,0.13,0.13,0,0
2018-03-09,0.136,0.136,0.136,0.136,0,0
2018-03-12,0.188,0.188,0.188,0.188,180000,0
2018-03-13,0.155,0.155,0.155,0.155,120000,0
2018-03-14,0.138,0.141,0.138,0.141,50000,0
2018-03-15,0.141,0.141,0.141,0.141,0,0
2018-03-16,0.137,0.137,0.137,0.137,0,0
2018-03-19,0.122,0.151,0.119,0.147,1896000,0
2018-03-20,0.152,0.167,0.152,0.152,3338000,0
2018-03-21,0.205,0.214,0.179,0.179,17880000,0
2018-03-22,0.241,0.241,0.193,0.193,7850000,0
2018-03-23,0.135,0.162,0.134,0.162,4160000,0
2018-03-26,0.157,0.184,0.142,0.184,2346000,0
2018-03-27,0.196,0.198,0.175,0.185,4798000,0
2018-03-28,0.154,0.175,0.139,0.156,5402000,0
2018-03-29,0.149,0.159,0.135,0.159,11666000,0
