Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.56,0.56,0.56,0.56,10000,0
2017-12-13,0.58,0.58,0.58,0.58,0,0
2017-12-14,0.58,0.58,0.58,0.58,0,0
2017-12-15,0.51,0.51,0.485,0.51,40000,0
2017-12-18,0.47,0.495,0.445,0.45,1980000,0
2017-12-19,0.51,0.59,0.51,0.59,990000,0
2017-12-20,0.56,0.56,0.56,0.56,0,0
2017-12-21,0.67,0.67,0.67,0.67,0,0
2017-12-22,0.67,0.67,0.67,0.67,0,0
2017-12-27,0.56,0.56,0.56,0.56,0,0
2017-12-28,0.58,0.58,0.58,0.58,0,0
2017-12-29,0.64,0.64,0.6,0.6,75000,0
2018-01-02,0.77,0.77,0.77,0.77,0,0
2018-01-03,0.78,0.78,0.71,0.71,115000,0
2018-01-04,0.72,0.72,0.69,0.69,60000,0
2018-01-05,0.62,0.62,0.62,0.62,0,0
2018-01-08,0.6,0.6,0.6,0.6,0,0
2018-01-09,0.66,0.71,0.66,0.71,5000,0
2018-01-10,0.65,0.65,0.63,0.63,5000,0
2018-01-11,0.64,0.64,0.64,0.64,0,0
2018-01-12,0.77,0.77,0.75,0.77,150000,0
2018-01-15,0.89,0.89,0.86,0.89,130000,0
2018-01-16,1.03,1.03,1.03,1.03,0,0
2018-01-17,1.03,1.03,1.03,1.03,0,0
2018-01-18,1.19,1.19,1.19,1.19,0,0
2018-01-19,1.2,1.2,1.2,1.2,0,0
2018-01-22,1.4,1.4,1.4,1.4,0,0
2018-01-23,1.44,1.44,1.44,1.44,0,0
2018-01-24,1.42,1.42,1.42,1.42,0,0
2018-01-25,1.19,1.19,1.19,1.19,0,0
2018-01-26,1.24,1.24,1.24,1.24,0,0
2018-01-29,1.1,1.1,1.1,1.1,0,0
2018-01-30,1.06,1.06,1.06,1.06,0,0
2018-01-31,1.19,1.19,1.14,1.19,20000,0
2018-02-01,1.11,1.11,1.11,1.11,0,0
2018-02-02,1.07,1.07,1.07,1.07,0,0
2018-02-05,0.97,0.97,0.97,0.97,0,0
2018-02-06,0.66,0.66,0.64,0.65,610000,0
2018-02-07,0.84,0.84,0.6,0.6,405000,0
2018-02-08,0.59,0.59,0.59,0.59,0,0
2018-02-09,0.38,0.38,0.38,0.38,100000,0
2018-02-12,0.425,0.425,0.425,0.425,0,0
2018-02-13,0.55,0.55,0.55,0.55,100000,0
2018-02-14,0.66,0.66,0.66,0.66,0,0
2018-02-15,0.77,0.77,0.77,0.77,0,0
2018-02-20,0.71,0.71,0.71,0.71,0,0
2018-02-21,0.74,0.74,0.74,0.74,0,0
2018-02-22,0.65,0.65,0.65,0.65,0,0
2018-02-23,0.67,0.67,0.67,0.67,0,0
2018-02-26,0.72,0.72,0.72,0.72,0,0
2018-02-27,0.62,0.62,0.62,0.62,0,0
2018-02-28,0.49,0.49,0.49,0.49,0,0
2018-03-01,0.56,0.56,0.56,0.56,0,0
2018-03-02,0.47,0.47,0.45,0.45,500000,0
2018-03-05,0.475,0.485,0.355,0.36,2520000,0
2018-03-06,0.435,0.48,0.415,0.48,1510000,0
2018-03-07,0.435,0.435,0.36,0.37,6230000,0
2018-03-08,0.395,0.49,0.395,0.46,3945000,0
2018-03-09,0.48,0.48,0.48,0.48,10000,0
2018-03-12,0.57,0.57,0.57,0.57,0,0
2018-03-13,0.55,0.55,0.55,0.55,0,0
2018-03-14,0.54,0.54,0.54,0.54,0,0
2018-03-15,0.69,0.69,0.66,0.69,5000,0
2018-03-16,0.75,0.75,0.75,0.75,0,0
2018-03-19,0.88,0.88,0.88,0.88,0,0
2018-03-20,0.85,0.89,0.85,0.85,155000,0
2018-03-21,1.06,1.06,0.64,0.64,130000,0
2018-03-22,0.58,0.58,0.58,0.58,0,0
2018-03-23,0.355,0.38,0.305,0.38,2140000,0
2018-03-26,0.35,0.35,0.222,0.315,6815000,0
2018-03-27,0.41,0.41,0.29,0.29,3175000,0
2018-03-28,0.26,0.28,0.166,0.166,5010000,0
2018-03-29,0.16,0.161,0.1,0.127,9790000,0
