Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.125,0.13,0.114,0.115,1040000,0
2017-12-15,0.113,0.113,0.107,0.107,420000,0
2017-12-18,0.111,0.113,0.105,0.113,740000,0
2017-12-19,0.126,0.126,0.119,0.119,30000,0
2017-12-20,0.127,0.132,0.124,0.128,180000,0
2017-12-21,0.117,0.125,0.117,0.124,260000,0
2017-12-22,0.124,0.124,0.124,0.124,0,0
2017-12-27,0.138,0.138,0.131,0.136,320000,0
2017-12-28,0.127,0.127,0.127,0.127,10000,0
2017-12-29,0.135,0.149,0.132,0.147,850000,0
2018-01-02,0.154,0.155,0.144,0.144,120000,0
2018-01-03,0.129,0.131,0.126,0.129,270000,0
2018-01-04,0.139,0.139,0.128,0.128,230000,0
2018-01-05,0.127,0.134,0.119,0.119,150000,0
2018-01-08,0.132,0.132,0.12,0.12,200000,0
2018-01-09,0.119,0.123,0.118,0.119,240000,0
2018-01-10,0.119,0.119,0.112,0.112,20000,0
2018-01-11,0.119,0.13,0.119,0.128,90000,0
2018-01-12,0.132,0.132,0.122,0.122,400000,0
2018-01-15,0.131,0.153,0.129,0.142,640000,0
2018-01-16,0.151,0.16,0.149,0.16,1370000,0
2018-01-17,0.148,0.158,0.143,0.145,1250000,0
2018-01-18,0.16,0.211,0.158,0.211,6520000,0
2018-01-19,0.26,0.26,0.217,0.217,1965000,0
2018-01-22,0.215,0.248,0.215,0.231,7825000,0
2018-01-23,0.246,0.246,0.228,0.23,3270000,0
2018-01-24,0.236,0.275,0.234,0.275,1900000,0
2018-01-25,0.295,0.33,0.265,0.285,4640000,0
2018-01-26,0.275,0.275,0.27,0.27,1070000,0
2018-01-29,0.295,0.295,0.27,0.27,810000,0
2018-01-30,0.28,0.285,0.248,0.248,1630000,0
2018-01-31,0.265,0.27,0.26,0.26,850000,0
2018-02-01,0.255,0.26,0.239,0.239,1160000,0
2018-02-02,0.236,0.236,0.195,0.195,12520000,0
2018-02-05,0.163,0.163,0.155,0.156,4530000,0
2018-02-06,0.141,0.143,0.136,0.14,580000,0
2018-02-07,0.154,0.156,0.12,0.122,610000,0
2018-02-08,0.128,0.132,0.113,0.113,2470000,0
2018-02-09,0.094,0.094,0.075,0.076,2000000,0
2018-02-12,0.083,0.087,0.083,0.084,4590000,0
2018-02-13,0.078,0.078,0.076,0.078,4000000,0
2018-02-14,0.075,0.083,0.073,0.083,310000,0
2018-02-15,0.09,0.09,0.09,0.09,0,0
2018-02-20,0.086,0.086,0.086,0.086,0,0
2018-02-21,0.102,0.102,0.102,0.102,0,0
2018-02-22,0.091,0.091,0.091,0.091,0,0
2018-02-23,0.09,0.09,0.09,0.09,0,0
2018-02-26,0.075,0.075,0.075,0.075,0,0
2018-02-27,0.068,0.068,0.068,0.068,0,0
2018-02-28,0.057,0.057,0.057,0.057,0,0
2018-03-01,0.048,0.048,0.048,0.048,0,0
2018-03-02,0.05,0.05,0.048,0.05,10000,0
2018-03-05,0.049,0.049,0.03,0.03,650000,0
2018-03-06,0.034,0.035,0.034,0.034,10000,0
2018-03-07,0.034,0.034,0.034,0.034,0,0
2018-03-08,0.039,0.044,0.039,0.042,40000,0
2018-03-09,0.051,0.051,0.044,0.044,30000,0
2018-03-12,0.045,0.046,0.044,0.046,130000,0
2018-03-13,0.041,0.041,0.038,0.038,30000,0
2018-03-14,0.037,0.038,0.036,0.037,50000,0
2018-03-15,0.035,0.035,0.034,0.034,30000,0
2018-03-16,0.036,0.036,0.032,0.032,20000,0
2018-03-19,0.039,0.039,0.038,0.039,190000,0
2018-03-20,0.033,0.033,0.032,0.032,160000,0
2018-03-21,0.03,0.031,0.028,0.03,260000,0
2018-03-22,0.027,0.031,0.027,0.028,100000,0
2018-03-23,0.022,0.022,0.022,0.022,0,0
2018-03-26,0.02,0.02,0.02,0.02,0,0
2018-03-27,0.028,0.028,0.024,0.027,70000,0
2018-03-28,0.023,0.023,0.021,0.021,60000,0
2018-03-29,0.021,0.021,0.021,0.021,0,0
