Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.212,0.215,0.205,0.205,4000000,0
2017-11-28,0.213,0.215,0.213,0.213,1360000,0
2017-11-29,0.212,0.212,0.197,0.206,1460000,0
2017-11-30,0.203,0.208,0.19,0.19,1360000,0
2017-12-01,0.191,0.195,0.169,0.169,4330000,0
2017-12-04,0.169,0.18,0.168,0.175,3480000,0
2017-12-05,0.181,0.185,0.179,0.179,260000,0
2017-12-06,0.172,0.174,0.165,0.165,1720000,0
2017-12-07,0.174,0.177,0.157,0.157,2044000,0
2017-12-08,0.172,0.176,0.169,0.175,2278000,0
2017-12-11,0.177,0.19,0.176,0.19,1916000,0
2017-12-12,0.185,0.185,0.166,0.166,1560000,0
2017-12-13,0.17,0.174,0.167,0.174,2864000,0
2017-12-14,0.165,0.165,0.165,0.165,0,0
2017-12-15,0.145,0.145,0.145,0.145,0,0
2017-12-18,0.159,0.16,0.15,0.15,2060000,0
2017-12-19,0.155,0.161,0.155,0.161,6540000,0
2017-12-20,0.168,0.169,0.163,0.164,1880000,0
2017-12-21,0.176,0.194,0.175,0.186,6680000,0
2017-12-22,0.186,0.188,0.18,0.18,670000,0
2017-12-27,0.162,0.176,0.162,0.162,62000,0
2017-12-28,0.161,0.173,0.161,0.17,1624000,0
2017-12-29,0.194,0.196,0.19,0.19,1090000,0
2018-01-02,0.209,0.215,0.208,0.215,5218000,0
2018-01-03,0.21,0.227,0.209,0.221,5200000,0
2018-01-04,0.222,0.233,0.22,0.23,5140000,0
2018-01-05,0.237,0.237,0.23,0.237,1900000,0
2018-01-08,0.241,0.246,0.231,0.242,10712000,0
2018-01-09,0.24,0.25,0.24,0.249,2124000,0
2018-01-10,0.241,0.255,0.237,0.244,4688000,0
2018-01-11,0.255,0.26,0.25,0.255,4828000,0
2018-01-12,0.265,0.275,0.265,0.275,1500000,0
2018-01-15,0.29,0.31,0.285,0.285,4168000,0
2018-01-16,0.275,0.3,0.27,0.3,4872000,0
2018-01-17,0.31,0.315,0.29,0.29,8044000,0
2018-01-18,0.32,0.325,0.305,0.31,8356000,0
2018-01-19,0.335,0.345,0.33,0.335,7032000,0
2018-01-22,0.335,0.36,0.33,0.36,16528000,0
2018-01-23,0.38,0.395,0.38,0.395,9318000,0
2018-01-24,0.405,0.405,0.38,0.405,8864000,0
2018-01-25,0.415,0.43,0.395,0.405,5512000,0
2018-01-26,0.405,0.43,0.4,0.43,19428000,0
2018-01-29,0.435,0.435,0.37,0.37,5428000,0
2018-01-30,0.385,0.39,0.35,0.35,24460000,0
2018-01-31,0.35,0.38,0.345,0.375,9488000,0
2018-02-01,0.38,0.385,0.355,0.36,5140000,0
2018-02-02,0.345,0.38,0.34,0.375,12214000,0
2018-02-05,0.34,0.36,0.33,0.355,14692000,0
2018-02-06,0.305,0.305,0.27,0.27,5594000,0
2018-02-07,0.35,0.355,0.26,0.26,25414000,0
2018-02-08,0.228,0.228,0.228,0.228,0,0
2018-02-09,0.172,0.172,0.172,0.172,0,0
2018-02-12,0.212,0.217,0.209,0.216,160000,0
2018-02-13,0.241,0.241,0.227,0.227,40000,0
2018-02-14,0.24,0.24,0.24,0.24,0,0
2018-02-15,0.275,0.275,0.275,0.275,0,0
2018-02-20,0.275,0.275,0.275,0.275,0,0
2018-02-21,0.27,0.275,0.265,0.275,3544000,0
2018-02-22,0.265,0.275,0.26,0.275,6676000,0
2018-02-23,0.285,0.295,0.285,0.29,9584000,0
2018-02-26,0.305,0.32,0.285,0.31,3640000,0
2018-02-27,0.315,0.315,0.275,0.28,4578000,0
2018-02-28,0.255,0.275,0.25,0.255,2720000,0
2018-03-01,0.255,0.26,0.25,0.26,780000,0
2018-03-02,0.233,0.237,0.233,0.233,8000,0
2018-03-05,0.26,0.26,0.24,0.24,1060000,0
2018-03-06,0.255,0.265,0.25,0.265,1200000,0
2018-03-07,0.275,0.28,0.255,0.255,976000,0
2018-03-08,0.26,0.275,0.255,0.275,1468000,0
2018-03-09,0.265,0.275,0.265,0.275,1328000,0
2018-03-12,0.295,0.305,0.295,0.305,3820000,0
2018-03-13,0.295,0.295,0.27,0.275,1590000,0
2018-03-14,0.28,0.28,0.275,0.28,640000,0
2018-03-15,0.29,0.295,0.29,0.29,580000,0
2018-03-16,0.275,0.275,0.275,0.275,0,0
2018-03-19,0.26,0.275,0.26,0.275,1198000,0
2018-03-20,0.265,0.27,0.26,0.265,936000,0
2018-03-21,0.285,0.29,0.255,0.255,2504000,0
2018-03-22,0.28,0.28,0.245,0.245,2688000,0
2018-03-23,0.2,0.2,0.176,0.192,80000,0
2018-03-26,0.19,0.19,0.19,0.19,0,0
2018-03-27,0.233,0.233,0.227,0.227,672000,0
2018-03-28,0.185,0.185,0.185,0.185,0,0
2018-03-29,0.212,0.212,0.212,0.212,0,0
