Date,Open,High,Low,Close,Volume,OpenInt
2017-11-21,0.224,0.224,0.224,0.224,100000,0
2017-11-22,0.239,0.239,0.205,0.205,200000,0
2017-11-23,0.255,0.29,0.255,0.27,8244000,0
2017-11-24,0.275,0.31,0.275,0.29,9434000,0
2017-11-27,0.285,0.29,0.275,0.275,3310000,0
2017-11-28,0.275,0.3,0.275,0.295,5420000,0
2017-11-29,0.295,0.32,0.29,0.315,12920000,0
2017-11-30,0.31,0.315,0.295,0.3,4406000,0
2017-12-01,0.29,0.29,0.28,0.28,810000,0
2017-12-04,0.265,0.275,0.265,0.265,6746000,0
2017-12-05,0.27,0.27,0.26,0.26,364000,0
2017-12-06,0.231,0.231,0.211,0.216,1272000,0
2017-12-07,0.216,0.217,0.216,0.216,100000,0
2017-12-08,0.214,0.214,0.214,0.214,0,0
2017-12-11,0.207,0.207,0.207,0.207,400000,0
2017-12-12,0.206,0.206,0.203,0.203,140000,0
2017-12-13,0.195,0.199,0.195,0.199,20000,0
2017-12-14,0.239,0.26,0.229,0.229,4370000,0
2017-12-15,0.26,0.265,0.26,0.265,1428000,0
2017-12-18,0.265,0.275,0.265,0.27,284000,0
2017-12-19,0.29,0.315,0.29,0.3,10200000,0
2017-12-20,0.295,0.3,0.285,0.285,3950000,0
2017-12-21,0.295,0.3,0.295,0.295,2486000,0
2017-12-22,0.305,0.36,0.305,0.34,25366000,0
2017-12-27,0.38,0.4,0.38,0.38,6998000,0
2017-12-28,0.425,0.51,0.42,0.48,1540000,0
2017-12-29,0.53,0.53,0.465,0.475,4968000,0
2018-01-02,0.52,0.55,0.5,0.55,3076000,0
2018-01-03,0.63,0.65,0.56,0.56,420000,0
2018-01-04,0.56,0.64,0.54,0.63,3812000,0
2018-01-05,0.69,0.69,0.67,0.67,76000,0
2018-01-08,0.71,0.78,0.71,0.77,688000,0
2018-01-09,0.71,0.73,0.7,0.73,356000,0
2018-01-10,0.72,0.82,0.72,0.78,94000,0
2018-01-11,0.74,0.74,0.71,0.71,350000,0
2018-01-12,0.77,0.77,0.77,0.77,390000,0
2018-01-15,0.72,0.75,0.72,0.72,420000,0
2018-01-16,0.67,0.67,0.67,0.67,320000,0
2018-01-17,0.58,0.58,0.58,0.58,0,0
2018-01-18,0.61,0.62,0.61,0.62,112000,0
2018-01-19,0.64,0.64,0.64,0.64,0,0
2018-01-22,0.7,0.7,0.67,0.68,184000,0
2018-01-23,0.71,0.71,0.71,0.71,0,0
2018-01-24,0.72,0.73,0.66,0.73,90000,0
2018-01-25,0.97,0.98,0.97,0.97,102000,0
2018-01-26,0.97,0.97,0.97,0.97,6000,0
2018-01-29,1.09,1.09,1.09,1.09,0,0
2018-01-30,1.06,1.06,1.02,1.02,100000,0
2018-01-31,1.1,1.1,1.1,1.1,20000,0
2018-02-01,1.03,1.03,1.03,1.03,0,0
2018-02-02,1.26,1.26,1.23,1.26,100000,0
2018-02-05,1.23,1.43,1.23,1.43,136000,0
2018-02-06,1.4,1.4,1.24,1.24,10000,0
2018-02-07,0.97,1.07,0.97,0.97,84000,0
2018-02-08,0.89,0.89,0.76,0.83,388000,0
2018-02-09,0.69,0.7,0.66,0.7,80000,0
2018-02-12,0.74,0.75,0.74,0.74,2000,0
2018-02-13,0.75,0.75,0.75,0.75,0,0
2018-02-14,0.91,0.91,0.91,0.91,0,0
2018-02-15,1.1,1.1,1.1,1.1,0,0
2018-02-20,1.01,1.01,1.01,1.01,130000,0
2018-02-21,1.06,1.06,1.06,1.06,0,0
2018-02-22,1.06,1.06,1.06,1.06,0,0
2018-02-23,1.1,1.1,1.1,1.1,0,0
2018-02-26,1.17,1.2,1.17,1.2,174000,0
2018-02-27,1,1.01,1,1,4000,0
2018-02-28,0.95,0.95,0.89,0.89,2000,0
2018-03-01,0.95,0.95,0.95,0.95,0,0
2018-03-02,0.9,0.9,0.9,0.9,20000,0
2018-03-05,0.84,0.9,0.84,0.84,4000,0
2018-03-06,0.86,0.9,0.86,0.9,20000,0
2018-03-07,0.87,0.87,0.87,0.87,0,0
2018-03-08,0.94,1.11,0.94,1.11,108000,0
2018-03-09,1.05,1.05,1.01,1.01,150000,0
2018-03-12,1.08,1.08,1.08,1.08,220000,0
2018-03-13,1.02,1.02,1.01,1.02,240000,0
2018-03-14,1.05,1.05,1.05,1.05,0,0
2018-03-15,1.13,1.13,1.1,1.1,90000,0
2018-03-16,1.06,1.06,1.05,1.06,50000,0
2018-03-19,0.99,0.99,0.99,0.99,0,0
2018-03-20,0.91,0.91,0.91,0.91,120000,0
2018-03-21,0.92,0.92,0.92,0.92,0,0
2018-03-22,0.92,0.92,0.92,0.92,0,0
2018-03-23,0.8,0.8,0.8,0.8,0,0
2018-03-26,0.8,0.83,0.8,0.83,34000,0
2018-03-27,0.83,0.83,0.83,0.83,0,0
2018-03-28,0.73,0.73,0.73,0.73,126000,0
2018-03-29,0.73,0.73,0.73,0.73,0,0
