Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.7,0.72,0.64,0.64,1932000,0
2017-12-18,0.62,0.62,0.59,0.61,944000,0
2017-12-19,0.59,0.6,0.57,0.59,564000,0
2017-12-20,0.62,0.62,0.54,0.56,2152000,0
2017-12-21,0.55,0.59,0.55,0.58,1814000,0
2017-12-22,0.6,0.61,0.57,0.58,1342000,0
2017-12-27,0.57,0.61,0.57,0.6,298000,0
2017-12-28,0.59,0.6,0.56,0.6,528000,0
2017-12-29,0.6,0.61,0.56,0.61,820000,0
2018-01-02,0.65,0.75,0.65,0.73,854000,0
2018-01-03,0.74,0.74,0.68,0.71,2650000,0
2018-01-04,0.69,0.7,0.67,0.7,988000,0
2018-01-05,0.7,0.7,0.68,0.68,204000,0
2018-01-08,0.73,0.73,0.71,0.72,1024000,0
2018-01-09,0.72,0.78,0.69,0.77,1890000,0
2018-01-10,0.75,0.75,0.73,0.75,808000,0
2018-01-11,0.68,0.68,0.65,0.67,1428000,0
2018-01-12,0.72,0.72,0.57,0.59,1476000,0
2018-01-15,0.6,0.67,0.6,0.64,1780000,0
2018-01-16,0.63,0.69,0.63,0.69,1536000,0
2018-01-17,0.63,0.72,0.62,0.72,1584000,0
2018-01-18,0.78,0.88,0.75,0.88,5668000,0
2018-01-19,0.91,0.92,0.85,0.85,8000000,0
2018-01-22,0.79,0.82,0.78,0.79,3106000,0
2018-01-23,0.78,0.78,0.77,0.77,1230000,0
2018-01-24,0.78,0.86,0.78,0.85,8346000,0
2018-01-25,0.89,1.14,0.88,1.01,44654000,0
2018-01-26,1.05,1.05,0.98,0.98,4270000,0
2018-01-29,0.97,1.06,0.92,0.96,2160000,0
2018-01-30,0.97,1,0.93,0.96,1414000,0
2018-01-31,0.94,1.04,0.91,1,810000,0
2018-02-01,1,1.01,0.98,1,114000,0
2018-02-02,1,1,0.93,0.95,770000,0
2018-02-05,0.82,1.05,0.82,1.01,1400000,0
2018-02-06,0.82,0.85,0.66,0.66,1410000,0
2018-02-07,0.7,0.74,0.54,0.56,3260000,0
2018-02-08,0.56,0.56,0.5,0.5,330000,0
2018-02-09,0.36,0.365,0.345,0.345,234000,0
2018-02-12,0.34,0.34,0.3,0.3,188000,0
2018-02-13,0.285,0.285,0.285,0.285,0,0
2018-02-14,0.275,0.315,0.27,0.315,2092000,0
2018-02-15,0.345,0.355,0.345,0.35,2190000,0
2018-02-20,0.31,0.355,0.3,0.32,8432000,0
2018-02-21,0.3,0.365,0.295,0.355,5064000,0
2018-02-22,0.325,0.345,0.315,0.325,4916000,0
2018-02-23,0.345,0.36,0.335,0.355,6600000,0
2018-02-26,0.36,0.36,0.3,0.305,8524000,0
2018-02-27,0.32,0.32,0.28,0.285,4014000,0
2018-02-28,0.275,0.285,0.275,0.275,3832000,0
2018-03-01,0.265,0.275,0.26,0.27,1876000,0
2018-03-02,0.219,0.255,0.212,0.255,7224000,0
2018-03-05,0.233,0.25,0.146,0.15,13720000,0
2018-03-06,0.179,0.194,0.155,0.194,6646000,0
2018-03-07,0.17,0.175,0.16,0.172,8412000,0
2018-03-08,0.167,0.199,0.167,0.197,7022000,0
2018-03-09,0.207,0.222,0.207,0.215,2914000,0
2018-03-12,0.22,0.24,0.22,0.223,7060000,0
2018-03-13,0.209,0.219,0.183,0.187,6688000,0
2018-03-14,0.174,0.177,0.164,0.177,7606000,0
2018-03-15,0.155,0.167,0.144,0.144,8260000,0
2018-03-16,0.176,0.188,0.157,0.158,6508000,0
2018-03-19,0.174,0.18,0.17,0.17,52000,0
2018-03-20,0.163,0.168,0.152,0.168,1570000,0
2018-03-21,0.175,0.179,0.151,0.151,1600000,0
2018-03-22,0.166,0.166,0.143,0.143,3750000,0
2018-03-23,0.096,0.097,0.081,0.093,11036000,0
2018-03-26,0.089,0.094,0.08,0.088,4702000,0
2018-03-27,0.146,0.185,0.143,0.176,10700000,0
2018-03-28,0.155,0.164,0.144,0.145,6702000,0
2018-03-29,0.147,0.191,0.142,0.184,7250000,0
