Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.182,0.182,0.177,0.177,20000,0
2017-12-29,0.175,0.175,0.175,0.175,0,0
2018-01-02,0.152,0.152,0.152,0.152,0,0
2018-01-03,0.149,0.149,0.149,0.149,0,0
2018-01-04,0.142,0.142,0.142,0.142,0,0
2018-01-05,0.139,0.139,0.139,0.139,0,0
2018-01-08,0.135,0.135,0.135,0.135,0,0
2018-01-09,0.125,0.127,0.123,0.123,1394140000,0
2018-01-10,0.123,0.123,0.112,0.12,951010000,0
2018-01-11,0.116,0.116,0.113,0.114,1053220000,0
2018-01-12,0.104,0.107,0.103,0.103,914960000,0
2018-01-15,0.09,0.099,0.087,0.096,1541910000,0
2018-01-16,0.093,0.094,0.08,0.081,1714710000,0
2018-01-17,0.099,0.099,0.076,0.076,501880000,0
2018-01-18,0.07,0.074,0.068,0.068,1097420000,0
2018-01-19,0.072,0.073,0.069,0.07,926870000,0
2018-01-22,0.071,0.071,0.064,0.064,2126290000,0
2018-01-23,0.06,0.061,0.054,0.055,896020000,0
2018-01-24,0.056,0.058,0.054,0.054,434590000,0
2018-01-25,0.054,0.057,0.053,0.057,515210000,0
2018-01-26,0.055,0.056,0.05,0.05,952160000,0
2018-01-29,0.048,0.054,0.047,0.053,1337570000,0
2018-01-30,0.054,0.059,0.053,0.058,502170000,0
2018-01-31,0.059,0.061,0.051,0.051,61860000,0
2018-02-01,0.051,0.052,0.049,0.051,9680000,0
2018-02-02,0.055,0.056,0.051,0.052,11250000,0
2018-02-05,0.065,0.068,0.057,0.057,6190000,0
2018-02-06,0.08,0.118,0.08,0.112,33550000,0
2018-02-07,0.083,0.124,0.078,0.122,25650000,0
2018-02-08,0.118,0.125,0.105,0.118,9710000,0
2018-02-09,0.162,0.186,0.158,0.169,19850000,0
2018-02-12,0.158,0.163,0.146,0.157,56190000,0
2018-02-13,0.138,0.142,0.124,0.141,97960000,0
2018-02-14,0.136,0.137,0.117,0.118,68210000,0
2018-02-15,0.106,0.109,0.099,0.101,8200000,0
2018-02-20,0.103,0.113,0.093,0.1,1610250000,0
2018-02-21,0.1,0.1,0.083,0.085,1312210000,0
2018-02-22,0.086,0.095,0.085,0.09,1429290000,0
2018-02-23,0.089,0.089,0.083,0.085,1033210000,0
2018-02-26,0.079,0.082,0.075,0.076,687910000,0
2018-02-27,0.07,0.08,0.067,0.078,228260000,0
2018-02-28,0.084,0.092,0.084,0.088,170120000,0
2018-03-01,0.105,0.108,0.079,0.081,36950000,0
2018-03-02,0.099,0.107,0.097,0.104,52630000,0
2018-03-05,0.097,0.132,0.097,0.131,15520000,0
2018-03-06,0.113,0.113,0.103,0.112,88180000,0
2018-03-07,0.117,0.131,0.11,0.124,4200000,0
2018-03-08,0.113,0.115,0.108,0.111,4560000,0
2018-03-09,0.101,0.103,0.097,0.098,3690000,0
2018-03-12,0.084,0.085,0.078,0.078,6000000,0
2018-03-13,0.08,0.08,0.074,0.076,5060000,0
2018-03-14,0.085,0.086,0.077,0.077,2840000,0
2018-03-15,0.086,0.087,0.074,0.074,9090000,0
2018-03-16,0.077,0.077,0.074,0.076,1030000,0
2018-03-19,0.079,0.079,0.07,0.07,1020000,0
2018-03-20,0.078,0.078,0.068,0.068,1410000,0
2018-03-21,0.06,0.07,0.059,0.07,2130000,0
2018-03-22,0.065,0.08,0.065,0.08,5460000,0
2018-03-23,0.1,0.125,0.1,0.113,7730000,0
2018-03-26,0.116,0.118,0.097,0.098,3000000,0
2018-03-27,0.087,0.087,0.082,0.087,1040000,0
2018-03-28,0.095,0.12,0.095,0.12,3920000,0
2018-03-29,0.114,0.127,0.105,0.111,4600000,0
