Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.161,0.161,0.13,0.13,34240000,0
2017-12-13,0.128,0.135,0.121,0.134,15420000,0
2017-12-14,0.14,0.14,0.126,0.131,49500000,0
2017-12-15,0.125,0.125,0.116,0.118,36450000,0
2017-12-18,0.119,0.131,0.119,0.127,63320000,0
2017-12-19,0.136,0.14,0.131,0.131,33890000,0
2017-12-20,0.125,0.128,0.121,0.122,59810000,0
2017-12-21,0.121,0.125,0.119,0.119,35920000,0
2017-12-22,0.12,0.124,0.119,0.124,29520000,0
2017-12-27,0.122,0.122,0.118,0.118,26900000,0
2017-12-28,0.12,0.125,0.12,0.124,32080000,0
2017-12-29,0.119,0.122,0.115,0.121,16900000,0
2018-01-02,0.133,0.139,0.133,0.138,12520000,0
2018-01-03,0.151,0.156,0.126,0.133,41120000,0
2018-01-04,0.138,0.139,0.131,0.134,45510000,0
2018-01-05,0.142,0.144,0.124,0.126,79530000,0
2018-01-08,0.135,0.14,0.132,0.139,20890000,0
2018-01-09,0.139,0.147,0.138,0.138,34860000,0
2018-01-10,0.134,0.137,0.125,0.126,57960000,0
2018-01-11,0.115,0.115,0.101,0.101,54120000,0
2018-01-12,0.109,0.115,0.103,0.115,48320000,0
2018-01-15,0.125,0.126,0.103,0.104,69290000,0
2018-01-16,0.104,0.118,0.104,0.115,85420000,0
2018-01-17,0.115,0.12,0.107,0.119,58380000,0
2018-01-18,0.126,0.13,0.115,0.119,180220000,0
2018-01-19,0.12,0.127,0.119,0.122,137130000,0
2018-01-22,0.125,0.142,0.124,0.14,137260000,0
2018-01-23,0.158,0.164,0.152,0.164,227850000,0
2018-01-24,0.156,0.164,0.153,0.158,285790000,0
2018-01-25,0.148,0.148,0.125,0.125,178670000,0
2018-01-26,0.142,0.156,0.14,0.153,1189630000,0
2018-01-29,0.159,0.168,0.146,0.153,256120000,0
2018-01-30,0.146,0.151,0.132,0.135,166820000,0
2018-01-31,0.125,0.141,0.118,0.14,161910000,0
2018-02-01,0.137,0.137,0.128,0.128,47580000,0
2018-02-02,0.106,0.123,0.106,0.113,170550000,0
2018-02-05,0.088,0.101,0.088,0.097,149890000,0
2018-02-06,0.085,0.085,0.068,0.068,2520000,0
2018-02-07,0.081,0.081,0.058,0.06,11750000,0
2018-02-08,0.06,0.06,0.06,0.06,280000,0
2018-02-09,0.048,0.055,0.039,0.055,3230000,0
2018-02-12,0.056,0.062,0.056,0.058,630000,0
2018-02-13,0.06,0.06,0.06,0.06,480000,0
2018-02-14,0.068,0.076,0.068,0.076,920000,0
2018-02-15,0.091,0.095,0.089,0.095,2260000,0
2018-02-20,0.095,0.104,0.094,0.094,1100000,0
2018-02-21,0.098,0.109,0.098,0.109,1080000,0
2018-02-22,0.104,0.105,0.101,0.101,440000,0
2018-02-23,0.105,0.105,0.105,0.105,450000,0
2018-02-26,0.101,0.101,0.095,0.095,380000,0
2018-02-27,0.09,0.095,0.088,0.09,1210000,0
2018-02-28,0.08,0.08,0.07,0.071,400000,0
2018-03-01,0.091,0.091,0.085,0.091,490000,0
2018-03-02,0.086,0.086,0.086,0.086,0,0
2018-03-05,0.075,0.075,0.066,0.066,30000,0
2018-03-06,0.08,0.08,0.08,0.08,80000,0
2018-03-07,0.074,0.074,0.074,0.074,0,0
2018-03-08,0.075,0.075,0.074,0.075,20000,0
2018-03-09,0.081,0.081,0.081,0.081,0,0
2018-03-12,0.095,0.104,0.095,0.104,14940000,0
2018-03-13,0.105,0.107,0.095,0.104,28820000,0
2018-03-14,0.094,0.106,0.091,0.106,21630000,0
2018-03-15,0.102,0.117,0.102,0.116,59520000,0
2018-03-16,0.117,0.117,0.106,0.108,82320000,0
2018-03-19,0.1,0.113,0.097,0.098,70500000,0
2018-03-20,0.088,0.107,0.087,0.102,118160000,0
2018-03-21,0.117,0.121,0.096,0.096,118900000,0
2018-03-22,0.079,0.081,0.059,0.059,102920000,0
2018-03-23,0.033,0.046,0.033,0.038,3870000,0
2018-03-26,0.035,0.05,0.034,0.048,550000,0
2018-03-27,0.055,0.055,0.05,0.051,1900000,0
2018-03-28,0.053,0.053,0.033,0.034,1150000,0
2018-03-29,0.024,0.028,0.024,0.026,2180000,0
