Date,Open,High,Low,Close,Volume,OpenInt
2017-12-05,0.188,0.191,0.16,0.16,591970000,0
2017-12-06,0.158,0.169,0.125,0.126,424910000,0
2017-12-07,0.143,0.15,0.128,0.141,183710000,0
2017-12-08,0.163,0.184,0.162,0.184,204890000,0
2017-12-11,0.18,0.21,0.176,0.21,218540000,0
2017-12-12,0.23,0.23,0.171,0.173,409720000,0
2017-12-13,0.18,0.189,0.158,0.185,323930000,0
2017-12-14,0.199,0.199,0.177,0.182,250560000,0
2017-12-15,0.175,0.18,0.167,0.171,197490000,0
2017-12-18,0.176,0.197,0.17,0.189,144310000,0
2017-12-19,0.202,0.21,0.201,0.203,30960000,0
2017-12-20,0.19,0.197,0.188,0.189,74730000,0
2017-12-21,0.188,0.202,0.187,0.197,64290000,0
2017-12-22,0.202,0.205,0.197,0.205,29430000,0
2017-12-27,0.201,0.202,0.191,0.191,113820000,0
2017-12-28,0.191,0.206,0.191,0.204,73510000,0
2017-12-29,0.204,0.204,0.191,0.199,67340000,0
2018-01-02,0.228,0.232,0.218,0.227,45880000,0
2018-01-03,0.255,0.265,0.229,0.243,487150000,0
2018-01-04,0.255,0.275,0.25,0.26,240500000,0
2018-01-05,0.28,0.29,0.255,0.26,174960000,0
2018-01-08,0.28,0.285,0.275,0.285,13990000,0
2018-01-09,0.3,0.32,0.295,0.31,20050000,0
2018-01-10,0.295,0.315,0.28,0.28,12520000,0
2018-01-11,0.248,0.26,0.236,0.241,145030000,0
2018-01-12,0.255,0.285,0.248,0.285,8050000,0
2018-01-15,0.295,0.31,0.25,0.255,26550000,0
2018-01-16,0.255,0.295,0.255,0.29,18560000,0
2018-01-17,0.27,0.305,0.27,0.3,9890000,0
2018-01-18,0.32,0.325,0.29,0.305,22510000,0
2018-01-19,0.315,0.325,0.305,0.315,29660000,0
2018-01-22,0.32,0.36,0.32,0.36,26450000,0
2018-01-23,0.385,0.425,0.385,0.425,38850000,0
2018-01-24,0.425,0.435,0.39,0.42,24860000,0
2018-01-25,0.395,0.395,0.355,0.355,26400000,0
2018-01-26,0.395,0.41,0.395,0.405,16200000,0
2018-01-29,0.43,0.445,0.395,0.405,1840000,0
2018-01-30,0.39,0.395,0.365,0.365,910000,0
2018-01-31,0.34,0.39,0.32,0.39,1400000,0
2018-02-01,0.38,0.38,0.35,0.355,400000,0
2018-02-02,0.33,0.35,0.305,0.315,17380000,0
2018-02-05,0.245,0.28,0.243,0.27,35460000,0
2018-02-06,0.231,0.236,0.144,0.157,13910000,0
2018-02-07,0.214,0.215,0.156,0.163,9940000,0
2018-02-08,0.158,0.185,0.158,0.173,37650000,0
2018-02-09,0.154,0.154,0.113,0.142,341630000,0
2018-02-12,0.15,0.165,0.142,0.142,537640000,0
2018-02-13,0.164,0.174,0.155,0.167,369390000,0
2018-02-14,0.18,0.213,0.18,0.211,767470000,0
2018-02-15,0.25,0.26,0.236,0.26,5000000,0
2018-02-20,0.27,0.285,0.245,0.247,6440000,0
2018-02-21,0.26,0.305,0.255,0.305,9370000,0
2018-02-22,0.27,0.285,0.25,0.255,6860000,0
2018-02-23,0.27,0.28,0.26,0.27,1710000,0
2018-02-26,0.285,0.285,0.25,0.265,3890000,0
2018-02-27,0.285,0.285,0.217,0.228,6660000,0
2018-02-28,0.218,0.218,0.17,0.176,15020000,0
2018-03-01,0.165,0.24,0.165,0.24,68580000,0
2018-03-02,0.207,0.209,0.194,0.206,104300000,0
2018-03-05,0.205,0.209,0.157,0.159,153690000,0
2018-03-06,0.192,0.21,0.161,0.2,32010000,0
2018-03-07,0.185,0.204,0.162,0.178,16280000,0
2018-03-08,0.19,0.212,0.19,0.201,21070000,0
2018-03-09,0.222,0.222,0.21,0.214,14840000,0
2018-03-12,0.25,0.285,0.25,0.28,8290000,0
2018-03-13,0.275,0.285,0.25,0.27,4240000,0
2018-03-14,0.24,0.28,0.235,0.28,5290000,0
2018-03-15,0.255,0.325,0.255,0.325,6560000,0
2018-03-16,0.315,0.34,0.3,0.315,2970000,0
2018-03-19,0.29,0.315,0.275,0.275,4050000,0
2018-03-20,0.255,0.31,0.248,0.295,2510000,0
2018-03-21,0.34,0.35,0.26,0.27,4270000,0
2018-03-22,0.22,0.26,0.15,0.153,22120000,0
2018-03-23,0.06,0.149,0.04,0.09,249200000,0
2018-03-26,0.08,0.104,0.065,0.093,208370000,0
2018-03-27,0.12,0.124,0.1,0.109,66290000,0
2018-03-28,0.088,0.088,0.056,0.059,238170000,0
2018-03-29,0.051,0.056,0.04,0.043,22840000,0
