Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,0.255,0.275,0.246,0.27,1280000,0
2017-11-23,0.26,0.265,0.255,0.255,640000,0
2017-11-24,0.25,0.255,0.25,0.255,1640000,0
2017-11-27,0.25,0.255,0.243,0.25,3080000,0
2017-11-28,0.239,0.25,0.239,0.249,680000,0
2017-11-29,0.26,0.26,0.26,0.26,0,0
2017-11-30,0.26,0.26,0.26,0.26,40000,0
2017-12-01,0.255,0.275,0.25,0.27,1080000,0
2017-12-04,0.255,0.26,0.255,0.26,280000,0
2017-12-05,0.25,0.26,0.25,0.25,240000,0
2017-12-06,0.229,0.233,0.217,0.217,2040000,0
2017-12-07,0.228,0.228,0.199,0.207,920000,0
2017-12-08,0.204,0.23,0.204,0.222,2520000,0
2017-12-11,0.217,0.218,0.214,0.217,960000,0
2017-12-12,0.215,0.218,0.204,0.205,800000,0
2017-12-13,0.21,0.21,0.197,0.21,840000,0
2017-12-14,0.224,0.236,0.218,0.218,12460000,0
2017-12-15,0.212,0.212,0.203,0.206,2300000,0
2017-12-18,0.208,0.208,0.203,0.206,760000,0
2017-12-19,0.202,0.207,0.199,0.202,1540000,0
2017-12-20,0.203,0.203,0.203,0.203,0,0
2017-12-21,0.209,0.216,0.209,0.212,480000,0
2017-12-22,0.22,0.222,0.213,0.213,5600000,0
2017-12-27,0.225,0.245,0.221,0.223,32600000,0
2017-12-28,0.226,0.26,0.226,0.249,23320000,0
2017-12-29,0.25,0.25,0.241,0.243,1660000,0
2018-01-02,0.248,0.315,0.248,0.29,9260000,0
2018-01-03,0.305,0.34,0.305,0.315,5880000,0
2018-01-04,0.3,0.335,0.295,0.335,380000,0
2018-01-05,0.355,0.395,0.34,0.375,3700000,0
2018-01-08,0.46,0.5,0.455,0.48,17680000,0
2018-01-09,0.48,0.495,0.46,0.475,3480000,0
2018-01-10,0.46,0.495,0.46,0.46,1900000,0
2018-01-11,0.47,0.48,0.445,0.465,2360000,0
2018-01-12,0.47,0.485,0.47,0.485,320000,0
2018-01-15,0.46,0.46,0.42,0.425,400000,0
2018-01-16,0.415,0.465,0.41,0.455,2580000,0
2018-01-17,0.415,0.43,0.405,0.415,1860000,0
2018-01-18,0.425,0.435,0.39,0.4,2680000,0
2018-01-19,0.43,0.52,0.43,0.5,12300000,0
2018-01-22,0.475,0.58,0.475,0.56,12920000,0
2018-01-23,0.6,0.62,0.53,0.59,3560000,0
2018-01-24,0.61,0.61,0.55,0.56,2540000,0
2018-01-25,0.57,0.57,0.53,0.55,540000,0
2018-01-26,0.56,0.6,0.53,0.6,2220000,0
2018-01-29,0.66,0.66,0.59,0.6,2260000,0
2018-01-30,0.6,0.6,0.55,0.6,1740000,0
2018-01-31,0.54,0.55,0.52,0.55,1140000,0
2018-02-01,0.65,0.69,0.64,0.64,4500000,0
2018-02-02,0.59,0.64,0.59,0.61,480000,0
2018-02-05,0.54,0.6,0.52,0.6,3760000,0
2018-02-06,0.445,0.465,0.43,0.43,320000,0
2018-02-07,0.46,0.47,0.315,0.32,4300000,0
2018-02-08,0.35,0.36,0.315,0.32,3780000,0
2018-02-09,0.25,0.28,0.25,0.28,260000,0
2018-02-12,0.3,0.305,0.275,0.275,1460000,0
2018-02-13,0.3,0.325,0.29,0.29,1740000,0
2018-02-14,0.325,0.38,0.325,0.38,1640000,0
2018-02-15,0.4,0.425,0.4,0.425,120000,0
2018-02-20,0.405,0.43,0.4,0.405,980000,0
2018-02-21,0.4,0.43,0.4,0.43,1080000,0
2018-02-22,0.39,0.395,0.375,0.375,940000,0
2018-02-23,0.4,0.41,0.4,0.4,200000,0
2018-02-26,0.375,0.42,0.375,0.42,700000,0
2018-02-27,0.415,0.42,0.395,0.4,2140000,0
2018-02-28,0.345,0.345,0.325,0.335,3520000,0
2018-03-01,0.35,0.35,0.335,0.35,1940000,0
2018-03-02,0.315,0.345,0.305,0.345,500000,0
2018-03-05,0.395,0.395,0.345,0.345,1340000,0
2018-03-06,0.34,0.355,0.305,0.345,920000,0
2018-03-07,0.33,0.355,0.32,0.32,560000,0
2018-03-08,0.325,0.33,0.325,0.33,200000,0
2018-03-09,0.355,0.36,0.345,0.36,360000,0
2018-03-12,0.395,0.395,0.385,0.385,700000,0
2018-03-13,0.36,0.365,0.34,0.34,600000,0
2018-03-14,0.325,0.34,0.325,0.34,40000,0
2018-03-15,0.325,0.35,0.325,0.35,400000,0
2018-03-16,0.345,0.36,0.345,0.36,200000,0
2018-03-19,0.33,0.335,0.33,0.335,80000,0
2018-03-20,0.33,0.33,0.315,0.33,320000,0
2018-03-21,0.385,0.485,0.385,0.42,11800000,0
2018-03-22,0.46,0.46,0.42,0.425,3760000,0
2018-03-23,0.36,0.36,0.31,0.33,240000,0
2018-03-26,0.315,0.325,0.29,0.29,600000,0
2018-03-27,0.365,0.38,0.345,0.36,7940000,0
2018-03-28,0.305,0.305,0.305,0.305,0,0
2018-03-29,0.3,0.3,0.27,0.295,1040000,0
