Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.177,0.178,0.174,0.178,6900000,0
2018-01-09,0.179,0.188,0.178,0.188,12500000,0
2018-01-10,0.181,0.184,0.177,0.177,14700000,0
2018-01-11,0.18,0.181,0.176,0.179,17600000,0
2018-01-12,0.182,0.193,0.178,0.192,15600000,0
2018-01-15,0.201,0.217,0.201,0.208,9000000,0
2018-01-16,0.212,0.223,0.212,0.216,9050000,0
2018-01-17,0.213,0.216,0.209,0.215,13450000,0
2018-01-18,0.233,0.233,0.219,0.225,18850000,0
2018-01-19,0.232,0.237,0.228,0.235,26450000,0
2018-01-22,0.236,0.248,0.236,0.248,22550000,0
2018-01-23,0.265,0.28,0.26,0.265,5350000,0
2018-01-24,0.26,0.26,0.249,0.255,7700000,0
2018-01-25,0.236,0.241,0.233,0.234,9200000,0
2018-01-26,0.246,0.25,0.237,0.241,18000000,0
2018-01-29,0.243,0.243,0.225,0.227,22200000,0
2018-01-30,0.224,0.234,0.222,0.222,47150000,0
2018-01-31,0.226,0.236,0.222,0.232,22800000,0
2018-02-01,0.234,0.236,0.228,0.229,19300000,0
2018-02-02,0.228,0.232,0.225,0.225,20350000,0
2018-02-05,0.208,0.217,0.208,0.215,7400000,0
2018-02-06,0.206,0.206,0.191,0.191,3950000,0
2018-02-07,0.209,0.209,0.182,0.182,24900000,0
2018-02-08,0.179,0.181,0.174,0.181,10600000,0
2018-02-09,0.159,0.159,0.157,0.159,11000000,0
2018-02-12,0.162,0.167,0.161,0.164,20150000,0
2018-02-13,0.176,0.18,0.174,0.176,16150000,0
2018-02-14,0.184,0.187,0.182,0.187,4800000,0
2018-02-15,0.2,0.203,0.2,0.203,550000,0
2018-02-20,0.192,0.202,0.192,0.193,10200000,0
2018-02-21,0.194,0.199,0.194,0.199,6250000,0
2018-02-22,0.195,0.195,0.192,0.192,17400000,0
2018-02-23,0.198,0.199,0.195,0.196,12300000,0
2018-02-26,0.197,0.197,0.196,0.196,1700000,0
2018-02-27,0.203,0.205,0.191,0.191,11200000,0
2018-02-28,0.184,0.184,0.179,0.179,7100000,0
2018-03-01,0.179,0.187,0.179,0.187,1000000,0
2018-03-02,0.18,0.18,0.18,0.18,0,0
2018-03-05,0.168,0.168,0.168,0.168,0,0
2018-03-06,0.183,0.183,0.183,0.183,0,0
2018-03-07,0.175,0.175,0.175,0.175,0,0
2018-03-08,0.185,0.185,0.185,0.185,0,0
2018-03-09,0.19,0.192,0.19,0.191,252300000,0
2018-03-12,0.2,0.201,0.2,0.201,202100000,0
2018-03-13,0.203,0.203,0.195,0.197,20900000,0
2018-03-14,0.191,0.192,0.19,0.19,7100000,0
2018-03-15,0.197,0.212,0.197,0.212,3500000,0
2018-03-16,0.216,0.216,0.216,0.216,0,0
2018-03-19,0.226,0.226,0.226,0.226,0,0
2018-03-20,0.222,0.222,0.222,0.222,0,0
2018-03-21,0.23,0.237,0.204,0.204,16700000,0
2018-03-22,0.2,0.202,0.197,0.2,1500000,0
2018-03-23,0.189,0.189,0.18,0.18,4650000,0
2018-03-26,0.182,0.183,0.172,0.183,9150000,0
2018-03-27,0.173,0.174,0.169,0.169,6850000,0
2018-03-28,0.165,0.165,0.151,0.151,12400000,0
2018-03-29,0.149,0.157,0.145,0.152,4500000,0
