Date,Open,High,Low,Close,Volume,OpenInt
2017-01-10,0.19,0.19,0.188,0.188,40000,0
2017-01-11,0.192,0.192,0.19,0.19,80000,0
2017-01-12,0.18,0.182,0.178,0.181,260000,0
2017-01-13,0.179,0.179,0.179,0.179,0,0
2017-01-16,0.167,0.167,0.161,0.161,18220000,0
2017-01-17,0.159,0.159,0.154,0.155,460000,0
2017-01-18,0.157,0.158,0.156,0.156,240000,0
2017-01-19,0.157,0.157,0.152,0.152,18080000,0
2017-01-20,0.151,0.151,0.151,0.151,0,0
2017-01-23,0.148,0.149,0.142,0.142,12280000,0
2017-01-24,0.14,0.14,0.133,0.134,6360000,0
2017-01-25,0.141,0.147,0.137,0.137,12640000,0
2017-01-26,0.141,0.143,0.139,0.139,18940000,0
2017-01-27,0.134,0.135,0.131,0.135,13160000,0
2017-02-01,0.125,0.129,0.125,0.129,12820000,0
2017-02-02,0.13,0.13,0.123,0.123,960000,0
2017-02-03,0.125,0.125,0.119,0.121,7020000,0
2017-02-06,0.121,0.131,0.121,0.129,15760000,0
2017-02-07,0.125,0.131,0.125,0.127,2960000,0
2017-02-08,0.123,0.131,0.12,0.131,1900000,0
2017-02-09,0.133,0.135,0.131,0.134,2540000,0
2017-02-10,0.144,0.144,0.136,0.136,940000,0
2017-02-13,0.137,0.14,0.131,0.14,25860000,0
2017-02-14,0.141,0.141,0.128,0.128,2620000,0
2017-02-15,0.13,0.131,0.127,0.129,1120000,0
2017-02-16,0.129,0.129,0.129,0.129,0,0
2017-02-17,0.136,0.136,0.128,0.128,480000,0
2017-02-20,0.129,0.129,0.123,0.124,19640000,0
2017-02-21,0.127,0.132,0.118,0.119,9180000,0
2017-02-22,0.121,0.121,0.115,0.117,2340000,0
2017-02-23,0.12,0.12,0.115,0.118,1540000,0
2017-02-24,0.115,0.115,0.113,0.113,1040000,0
2017-02-27,0.11,0.112,0.107,0.107,34340000,0
2017-02-28,0.106,0.106,0.103,0.104,14320000,0
2017-03-01,0.103,0.104,0.103,0.104,12940000,0
2017-03-02,0.109,0.109,0.102,0.102,1860000,0
2017-03-03,0.103,0.103,0.1,0.1,6600000,0
2017-03-06,0.105,0.111,0.102,0.109,25420000,0
2017-03-07,0.108,0.111,0.105,0.111,9920000,0
2017-03-08,0.111,0.116,0.108,0.112,14500000,0
2017-03-09,0.111,0.111,0.109,0.109,920000,0
2017-03-10,0.111,0.114,0.108,0.114,43580000,0
2017-03-13,0.113,0.123,0.107,0.119,27760000,0
2017-03-14,0.125,0.125,0.12,0.122,1580000,0
2017-03-15,0.123,0.123,0.12,0.122,19420000,0
2017-03-16,0.126,0.126,0.121,0.122,2680000,0
2017-03-17,0.128,0.129,0.124,0.126,8200000,0
2017-03-20,0.125,0.13,0.125,0.128,16920000,0
2017-03-21,0.131,0.133,0.125,0.125,17680000,0
2017-03-22,0.117,0.119,0.113,0.115,11180000,0
2017-03-23,0.118,0.118,0.107,0.108,14400000,0
2017-03-24,0.112,0.112,0.104,0.104,2220000,0
2017-03-27,0.099,0.103,0.099,0.099,1620000,0
2017-03-28,0.083,0.085,0.081,0.081,2600000,0
2017-03-29,0.078,0.078,0.075,0.075,3600000,0
2017-03-30,0.07,0.07,0.064,0.066,17480000,0
2017-03-31,0.064,0.064,0.063,0.063,1060000,0
2017-04-03,0.062,0.065,0.061,0.061,860000,0
2017-04-05,0.064,0.066,0.064,0.065,1940000,0
2017-04-06,0.063,0.066,0.063,0.066,2100000,0
2017-04-07,0.063,0.064,0.06,0.064,1960000,0
2017-04-10,0.064,0.064,0.063,0.063,420000,0
2017-04-11,0.065,0.065,0.063,0.063,1360000,0
2017-04-12,0.063,0.064,0.062,0.064,380000,0
2017-04-13,0.063,0.064,0.063,0.064,220000,0
2017-04-18,0.06,0.06,0.056,0.056,1000000,0
2017-04-19,0.056,0.056,0.054,0.055,2040000,0
2017-04-20,0.056,0.059,0.056,0.059,1660000,0
2017-04-21,0.06,0.061,0.057,0.057,560000,0
2017-04-24,0.063,0.063,0.063,0.063,20000,0
2017-04-25,0.067,0.077,0.067,0.073,2280000,0
2017-04-26,0.085,0.089,0.082,0.083,4720000,0
2017-04-27,0.088,0.088,0.084,0.086,14520000,0
2017-04-28,0.085,0.086,0.077,0.082,13480000,0
2017-05-02,0.084,0.084,0.077,0.078,7860000,0
