Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.087,0.104,0.082,0.099,166930000,0
2018-02-07,0.099,0.104,0.08,0.1,40080000,0
2018-02-08,0.107,0.109,0.099,0.102,10760000,0
2018-02-09,0.13,0.138,0.119,0.12,18010000,0
2018-02-12,0.101,0.102,0.091,0.1,7040000,0
2018-02-13,0.082,0.083,0.078,0.082,1100000,0
2018-02-14,0.073,0.075,0.067,0.067,640000,0
2018-02-15,0.057,0.057,0.051,0.051,1680000,0
2018-02-20,0.05,0.05,0.046,0.048,3600000,0
2018-02-21,0.042,0.043,0.04,0.04,670000,0
2018-02-22,0.042,0.043,0.042,0.043,70000,0
2018-02-23,0.046,0.046,0.046,0.046,100000,0
2018-02-26,0.041,0.044,0.038,0.041,107090000,0
2018-02-27,0.038,0.041,0.036,0.04,520000,0
2018-02-28,0.045,0.046,0.043,0.045,3340000,0
2018-03-01,0.045,0.045,0.033,0.034,10000000,0
2018-03-02,0.046,0.048,0.045,0.046,20850000,0
2018-03-05,0.046,0.052,0.046,0.052,6220000,0
2018-03-06,0.05,0.054,0.045,0.046,2150000,0
2018-03-07,0.046,0.046,0.041,0.045,200000,0
2018-03-08,0.041,0.041,0.039,0.04,300000,0
2018-03-09,0.036,0.036,0.036,0.036,5000000,0
2018-03-12,0.025,0.026,0.025,0.025,4380000,0
2018-03-13,0.028,0.028,0.026,0.027,930000,0
2018-03-14,0.029,0.029,0.026,0.026,250000,0
2018-03-15,0.021,0.021,0.021,0.021,1000000,0
2018-03-16,0.021,0.022,0.021,0.022,510000,0
2018-03-19,0.024,0.024,0.022,0.022,120000,0
2018-03-20,0.022,0.022,0.02,0.02,1090000,0
2018-03-21,0.021,0.021,0.02,0.021,40000,0
2018-03-22,0.023,0.033,0.023,0.033,1190000,0
2018-03-23,0.057,0.06,0.042,0.042,11850000,0
2018-03-26,0.042,0.042,0.028,0.029,5330000,0
2018-03-27,0.026,0.026,0.022,0.023,2250000,0
2018-03-28,0.028,0.04,0.027,0.04,2370000,0
2018-03-29,0.036,0.045,0.036,0.044,17960000,0
