Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.221,0.223,0.212,0.212,360000,0
2017-12-29,0.227,0.227,0.221,0.221,200000,0
2018-01-02,0.241,0.26,0.241,0.26,350000,0
2018-01-03,0.275,0.275,0.265,0.265,20000,0
2018-01-04,0.27,0.27,0.27,0.27,0,0
2018-01-05,0.27,0.27,0.27,0.27,0,0
2018-01-08,0.28,0.28,0.28,0.28,0,0
2018-01-09,0.28,0.28,0.28,0.28,0,0
2018-01-10,0.243,0.243,0.243,0.243,0,0
2018-01-11,0.243,0.243,0.243,0.243,0,0
2018-01-12,0.243,0.243,0.243,0.243,0,0
2018-01-15,0.239,0.239,0.239,0.239,0,0
2018-01-16,0.24,0.24,0.24,0.24,0,0
2018-01-17,0.24,0.24,0.24,0.24,0,0
2018-01-18,0.237,0.237,0.237,0.237,0,0
2018-01-19,0.24,0.24,0.24,0.24,0,0
2018-01-22,0.235,0.235,0.235,0.235,0,0
2018-01-23,0.241,0.241,0.241,0.241,0,0
2018-01-24,0.241,0.241,0.241,0.241,0,0
2018-01-25,0.233,0.233,0.233,0.233,0,0
2018-01-26,0.23,0.23,0.23,0.23,0,0
2018-01-29,0.242,0.242,0.242,0.242,0,0
2018-01-30,0.248,0.248,0.248,0.248,0,0
2018-01-31,0.239,0.239,0.239,0.239,0,0
2018-02-01,0.227,0.227,0.227,0.227,0,0
2018-02-02,0.227,0.227,0.227,0.227,0,0
2018-02-05,0.216,0.216,0.216,0.216,0,0
2018-02-06,0.189,0.189,0.189,0.189,10000,0
2018-02-07,0.182,0.182,0.182,0.182,0,0
2018-02-08,0.191,0.191,0.191,0.191,0,0
2018-02-09,0.178,0.178,0.178,0.178,0,0
2018-02-12,0.178,0.178,0.178,0.178,0,0
2018-02-13,0.178,0.178,0.178,0.178,0,0
2018-02-14,0.183,0.183,0.183,0.183,0,0
2018-02-15,0.185,0.185,0.184,0.184,10000,0
2018-02-20,0.183,0.183,0.183,0.183,0,0
2018-02-21,0.186,0.186,0.186,0.186,0,0
2018-02-22,0.186,0.186,0.186,0.186,0,0
2018-02-23,0.191,0.191,0.191,0.191,0,0
2018-02-26,0.23,0.23,0.216,0.216,25000,0
2018-02-27,0.225,0.225,0.222,0.222,5000,0
2018-02-28,0.212,0.212,0.212,0.212,0,0
2018-03-01,0.21,0.21,0.21,0.21,0,0
2018-03-02,0.202,0.202,0.202,0.202,0,0
2018-03-05,0.198,0.198,0.198,0.198,0,0
2018-03-06,0.196,0.196,0.196,0.196,0,0
2018-03-07,0.189,0.189,0.189,0.189,0,0
2018-03-08,0.189,0.189,0.189,0.189,0,0
2018-03-09,0.18,0.19,0.18,0.19,10000,0
2018-03-12,0.19,0.19,0.19,0.19,0,0
2018-03-13,0.188,0.188,0.188,0.188,0,0
2018-03-14,0.184,0.184,0.184,0.184,0,0
2018-03-15,0.186,0.186,0.186,0.186,0,0
2018-03-16,0.182,0.182,0.182,0.182,5000,0
2018-03-19,0.179,0.179,0.179,0.179,0,0
2018-03-20,0.178,0.178,0.178,0.178,0,0
2018-03-21,0.171,0.173,0.171,0.171,5000,0
2018-03-22,0.167,0.167,0.167,0.167,0,0
2018-03-23,0.155,0.155,0.155,0.155,0,0
2018-03-26,0.137,0.138,0.132,0.137,5120000,0
2018-03-27,0.153,0.154,0.138,0.14,26430000,0
2018-03-28,0.128,0.131,0.126,0.127,12425000,0
2018-03-29,0.117,0.124,0.113,0.124,17610000,0
