Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.445,0.47,0.44,0.47,1746000,0
2017-12-20,0.445,0.445,0.44,0.44,219000,0
2017-12-21,0.445,0.475,0.445,0.475,598000,0
2017-12-22,0.49,0.49,0.49,0.49,0,0
2017-12-27,0.53,0.53,0.485,0.485,3065000,0
2017-12-28,0.495,0.495,0.495,0.495,0,0
2017-12-29,0.485,0.5,0.48,0.5,1071000,0
2018-01-02,0.55,0.55,0.53,0.53,1048000,0
2018-01-03,0.54,0.54,0.54,0.54,0,0
2018-01-04,0.55,0.56,0.54,0.55,255000,0
2018-01-05,0.59,0.59,0.59,0.59,1446000,0
2018-01-08,0.57,0.58,0.57,0.58,882000,0
2018-01-09,0.56,0.58,0.54,0.54,3680000,0
2018-01-10,0.51,0.59,0.51,0.59,1012000,0
2018-01-11,0.62,0.62,0.57,0.59,2986000,0
2018-01-12,0.61,0.62,0.61,0.61,100000,0
2018-01-15,0.63,0.64,0.58,0.58,1090000,0
2018-01-16,0.57,0.63,0.57,0.63,492000,0
2018-01-17,0.67,0.67,0.61,0.65,5107000,0
2018-01-18,0.71,0.71,0.63,0.71,783500,0
2018-01-19,0.8,0.8,0.8,0.8,63500,0
2018-01-22,0.69,0.69,0.69,0.69,50000,0
2018-01-23,0.71,0.85,0.7,0.85,2197000,0
2018-01-24,0.92,0.92,0.83,0.86,1700000,0
2018-01-25,0.85,0.86,0.72,0.72,40000,0
2018-01-26,0.79,1.04,0.79,1.04,518500,0
2018-01-29,1.14,1.14,1.14,1.14,0,0
2018-01-30,0.94,1,0.94,0.94,69000,0
2018-01-31,0.88,1.01,0.88,1.01,4085000,0
2018-02-01,1.09,1.1,0.99,0.99,597000,0
2018-02-02,0.97,0.97,0.96,0.97,818000,0
2018-02-05,0.91,1.05,0.87,1.05,6888000,0
2018-02-06,0.83,0.87,0.74,0.74,4040000,0
2018-02-07,0.83,0.84,0.72,0.72,3331000,0
2018-02-08,0.79,0.79,0.68,0.69,8635000,0
2018-02-09,0.53,0.57,0.495,0.55,8611000,0
2018-02-12,0.58,0.62,0.58,0.59,4175000,0
2018-02-13,0.66,0.68,0.54,0.54,4907000,0
2018-02-14,0.6,0.62,0.55,0.62,2858000,0
2018-02-15,0.68,0.68,0.68,0.68,3000,0
2018-02-20,0.58,0.65,0.58,0.61,5500000,0
2018-02-21,0.59,0.69,0.59,0.68,3237000,0
2018-02-22,0.65,0.69,0.64,0.65,3146000,0
2018-02-23,0.72,0.8,0.72,0.79,4840000,0
2018-02-26,0.8,0.8,0.75,0.76,2523000,0
2018-02-27,0.77,0.77,0.65,0.65,5691000,0
2018-02-28,0.63,0.63,0.58,0.59,1650000,0
2018-03-01,0.62,0.62,0.57,0.62,439000,0
2018-03-02,0.54,0.55,0.51,0.51,1790000,0
2018-03-05,0.55,0.55,0.495,0.495,2698000,0
2018-03-06,0.495,0.56,0.495,0.56,2952000,0
2018-03-07,0.54,0.54,0.51,0.51,601000,0
2018-03-08,0.53,0.53,0.51,0.53,203000,0
2018-03-09,0.53,0.54,0.53,0.53,1462000,0
2018-03-12,0.55,0.56,0.53,0.55,1632000,0
2018-03-13,0.57,0.59,0.54,0.54,3106000,0
2018-03-14,0.49,0.49,0.475,0.49,4737000,0
2018-03-15,0.455,0.455,0.435,0.455,4464000,0
2018-03-16,0.45,0.455,0.44,0.44,7024000,0
2018-03-19,0.43,0.445,0.42,0.42,3502000,0
2018-03-20,0.4,0.4,0.375,0.395,3407000,0
2018-03-21,0.415,0.435,0.38,0.38,5614000,0
2018-03-22,0.42,0.44,0.38,0.38,8738000,0
2018-03-23,0.3,0.305,0.28,0.295,8005000,0
2018-03-26,0.31,0.32,0.29,0.31,2185000,0
2018-03-27,0.325,0.325,0.305,0.315,6822000,0
2018-03-28,0.32,0.325,0.275,0.275,7983000,0
2018-03-29,0.27,0.275,0.25,0.255,3981000,0
