Date,Open,High,Low,Close,Volume,OpenInt
2017-07-14,0.149,0.149,0.148,0.148,20000,0
2017-07-17,0.146,0.146,0.146,0.146,0,0
2017-07-18,0.155,0.155,0.155,0.155,0,0
2017-07-19,0.157,0.158,0.157,0.157,200000,0
2017-07-20,0.151,0.151,0.151,0.151,0,0
2017-07-21,0.15,0.151,0.15,0.15,30000,0
2017-07-24,0.153,0.154,0.151,0.151,100000,0
2017-07-25,0.148,0.148,0.148,0.148,0,0
2017-07-26,0.147,0.147,0.147,0.147,0,0
2017-07-27,0.148,0.148,0.148,0.148,0,0
2017-07-28,0.145,0.145,0.145,0.145,0,0
2017-07-31,0.154,0.157,0.154,0.154,6410000,0
2017-08-01,0.156,0.156,0.149,0.151,7840000,0
2017-08-02,0.147,0.154,0.147,0.154,1200000,0
2017-08-03,0.152,0.153,0.15,0.152,2160000,0
2017-08-04,0.154,0.173,0.152,0.166,6170000,0
2017-08-07,0.159,0.16,0.158,0.159,1560000,0
2017-08-08,0.158,0.16,0.157,0.157,1000000,0
2017-08-09,0.162,0.165,0.16,0.162,2990000,0
2017-08-10,0.172,0.172,0.164,0.167,880000,0
2017-08-11,0.172,0.174,0.157,0.157,3830000,0
2017-08-14,0.16,0.161,0.159,0.16,600000,0
2017-08-15,0.151,0.152,0.151,0.151,3030000,0
2017-08-16,0.146,0.148,0.143,0.148,7520000,0
2017-08-17,0.15,0.15,0.148,0.15,16630000,0
2017-08-18,0.149,0.156,0.149,0.156,785000,0
2017-08-21,0.153,0.153,0.149,0.149,25000,0
2017-08-22,0.147,0.148,0.147,0.148,40000,0
2017-08-24,0.146,0.148,0.145,0.148,3070000,0
2017-08-25,0.148,0.15,0.147,0.15,12150000,0
2017-08-28,0.152,0.16,0.152,0.16,7370000,0
2017-08-29,0.17,0.172,0.163,0.171,3145000,0
2017-08-30,0.165,0.166,0.161,0.165,700000,0
2017-08-31,0.165,0.17,0.165,0.17,320000,0
2017-09-01,0.174,0.177,0.174,0.174,6990000,0
2017-09-04,0.183,0.194,0.18,0.193,15095000,0
2017-09-05,0.191,0.191,0.185,0.191,15375000,0
2017-09-06,0.194,0.198,0.191,0.191,7490000,0
