Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,0.25,0.265,0.246,0.247,5296000,0
2017-12-04,0.26,0.26,0.26,0.26,0,0
2017-12-05,0.265,0.27,0.265,0.27,1240000,0
2017-12-06,0.247,0.248,0.234,0.235,368000,0
2017-12-07,0.217,0.217,0.217,0.217,0,0
2017-12-08,0.237,0.237,0.237,0.237,0,0
2017-12-11,0.246,0.26,0.246,0.26,320000,0
2017-12-12,0.25,0.25,0.232,0.232,3160000,0
2017-12-13,0.227,0.227,0.216,0.227,1040000,0
2017-12-14,0.22,0.22,0.22,0.22,0,0
2017-12-15,0.212,0.212,0.198,0.198,920000,0
2017-12-18,0.201,0.201,0.197,0.198,2680000,0
2017-12-19,0.208,0.219,0.206,0.217,1640000,0
2017-12-20,0.221,0.221,0.221,0.221,0,0
2017-12-21,0.241,0.241,0.241,0.241,0,0
2017-12-22,0.243,0.243,0.234,0.235,920000,0
2017-12-27,0.231,0.233,0.21,0.21,2044000,0
2017-12-28,0.223,0.227,0.221,0.226,3320000,0
2017-12-29,0.236,0.236,0.218,0.219,5230000,0
2018-01-02,0.238,0.248,0.231,0.24,4272000,0
2018-01-03,0.244,0.249,0.244,0.246,130000,0
2018-01-04,0.249,0.25,0.249,0.249,804000,0
2018-01-05,0.255,0.26,0.255,0.26,1104000,0
2018-01-08,0.27,0.27,0.27,0.27,320000,0
2018-01-09,0.27,0.275,0.27,0.275,440000,0
2018-01-10,0.265,0.28,0.265,0.275,240000,0
2018-01-11,0.27,0.28,0.27,0.28,332000,0
2018-01-12,0.305,0.305,0.305,0.305,0,0
2018-01-15,0.305,0.305,0.305,0.305,0,0
2018-01-16,0.325,0.34,0.325,0.34,868000,0
2018-01-17,0.345,0.345,0.325,0.33,3168000,0
2018-01-18,0.335,0.335,0.335,0.335,0,0
2018-01-19,0.36,0.36,0.36,0.36,0,0
2018-01-22,0.39,0.39,0.39,0.39,0,0
2018-01-23,0.415,0.42,0.395,0.41,5138000,0
2018-01-24,0.42,0.425,0.415,0.425,272000,0
2018-01-25,0.42,0.435,0.42,0.42,156000,0
2018-01-26,0.445,0.47,0.44,0.47,2996000,0
2018-01-29,0.465,0.465,0.395,0.405,3548000,0
2018-01-30,0.4,0.405,0.365,0.365,904000,0
2018-01-31,0.375,0.395,0.375,0.395,980000,0
2018-02-01,0.39,0.39,0.37,0.375,2196000,0
2018-02-02,0.39,0.39,0.39,0.39,0,0
2018-02-05,0.365,0.38,0.35,0.375,6092000,0
2018-02-06,0.305,0.315,0.305,0.305,50000,0
2018-02-07,0.305,0.305,0.255,0.255,350000,0
2018-02-08,0.27,0.27,0.212,0.218,9988000,0
2018-02-09,0.146,0.173,0.142,0.172,4304000,0
2018-02-12,0.221,0.232,0.211,0.224,4256000,0
2018-02-13,0.255,0.27,0.235,0.236,4218000,0
2018-02-14,0.24,0.245,0.225,0.244,3792000,0
2018-02-15,0.28,0.28,0.28,0.28,440000,0
2018-02-20,0.265,0.285,0.265,0.275,612000,0
2018-02-21,0.275,0.275,0.27,0.275,316000,0
2018-02-22,0.255,0.275,0.255,0.275,1972000,0
2018-02-23,0.29,0.29,0.275,0.28,804000,0
2018-02-26,0.295,0.32,0.285,0.32,1384000,0
2018-02-27,0.31,0.31,0.285,0.285,412000,0
2018-02-28,0.27,0.27,0.255,0.26,1394000,0
2018-03-01,0.265,0.27,0.265,0.27,200000,0
2018-03-02,0.26,0.26,0.248,0.248,640000,0
2018-03-05,0.265,0.265,0.25,0.25,516000,0
2018-03-06,0.28,0.28,0.275,0.28,204000,0
2018-03-07,0.29,0.295,0.265,0.27,872000,0
2018-03-08,0.28,0.29,0.28,0.29,1400000,0
2018-03-09,0.285,0.305,0.285,0.3,1004000,0
2018-03-12,0.315,0.325,0.315,0.325,400000,0
2018-03-13,0.31,0.31,0.285,0.295,1550000,0
2018-03-14,0.285,0.29,0.285,0.285,1354000,0
2018-03-15,0.295,0.295,0.29,0.295,1500000,0
2018-03-16,0.29,0.29,0.275,0.275,200000,0
2018-03-19,0.27,0.275,0.27,0.275,600000,0
2018-03-20,0.26,0.27,0.26,0.27,1300000,0
2018-03-21,0.285,0.29,0.255,0.255,596000,0
2018-03-22,0.27,0.27,0.238,0.238,2506000,0
2018-03-23,0.193,0.193,0.163,0.183,1110000,0
2018-03-26,0.19,0.19,0.19,0.19,0,0
2018-03-27,0.21,0.21,0.21,0.21,0,0
2018-03-28,0.175,0.175,0.175,0.175,0,0
2018-03-29,0.21,0.21,0.21,0.21,0,0
