Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.208,0.208,0.194,0.201,175460000,0
2018-01-09,0.199,0.208,0.199,0.207,88560000,0
2018-01-10,0.201,0.22,0.196,0.209,98560000,0
2018-01-11,0.205,0.211,0.199,0.202,127630000,0
2018-01-12,0.218,0.228,0.216,0.225,56630000,0
2018-01-15,0.228,0.229,0.228,0.228,300000,0
2018-01-16,0.227,0.265,0.226,0.265,85730000,0
2018-01-17,0.25,0.275,0.25,0.275,13750000,0
2018-01-18,0.29,0.32,0.285,0.315,1630000,0
2018-01-19,0.32,0.325,0.32,0.325,220000,0
2018-01-22,0.32,0.33,0.32,0.33,1240000,0
2018-01-23,0.375,0.375,0.365,0.375,3100000,0
2018-01-24,0.375,0.41,0.365,0.41,1620000,0
2018-01-25,0.39,0.39,0.37,0.37,470000,0
2018-01-26,0.4,0.425,0.4,0.425,310000,0
2018-01-29,0.475,0.475,0.42,0.42,2030000,0
2018-01-30,0.38,0.385,0.38,0.38,480000,0
2018-01-31,0.385,0.405,0.355,0.405,2280000,0
2018-02-01,0.435,0.445,0.39,0.39,1010000,0
2018-02-02,0.35,0.4,0.345,0.4,700000,0
2018-02-05,0.36,0.395,0.355,0.395,660000,0
2018-02-06,0.32,0.335,0.285,0.29,49270000,0
2018-02-07,0.33,0.345,0.249,0.249,1000000,0
2018-02-08,0.265,0.265,0.23,0.233,176550000,0
2018-02-09,0.193,0.201,0.165,0.18,691320000,0
2018-02-12,0.193,0.193,0.174,0.174,330720000,0
2018-02-13,0.19,0.205,0.178,0.179,208560000,0
2018-02-14,0.191,0.212,0.18,0.211,233160000,0
2018-02-15,0.223,0.234,0.217,0.234,350000,0
2018-02-20,0.225,0.231,0.215,0.217,1930000,0
2018-02-21,0.22,0.249,0.22,0.249,1500000,0
2018-02-22,0.236,0.242,0.236,0.236,100000,0
2018-02-23,0.26,0.27,0.248,0.27,13310000,0
2018-02-26,0.29,0.29,0.27,0.275,1910000,0
2018-02-27,0.28,0.28,0.232,0.239,350000,0
2018-02-28,0.219,0.219,0.205,0.205,1330000,0
2018-03-01,0.22,0.22,0.22,0.22,0,0
2018-03-02,0.195,0.197,0.187,0.19,225890000,0
2018-03-05,0.196,0.196,0.168,0.169,390000,0
2018-03-06,0.189,0.209,0.184,0.207,1780000,0
2018-03-07,0.194,0.195,0.187,0.194,300000,0
2018-03-08,0.202,0.209,0.202,0.208,300000,0
2018-03-09,0.215,0.217,0.215,0.217,100000,0
2018-03-12,0.242,0.246,0.242,0.246,240000,0
2018-03-13,0.238,0.245,0.238,0.245,40000,0
2018-03-14,0.224,0.237,0.222,0.237,510000,0
2018-03-15,0.22,0.242,0.22,0.242,150000,0
2018-03-16,0.23,0.237,0.23,0.232,3300000,0
2018-03-19,0.233,0.237,0.231,0.231,930000,0
2018-03-20,0.221,0.224,0.215,0.221,2200000,0
2018-03-21,0.239,0.243,0.207,0.207,580000,0
2018-03-22,0.232,0.232,0.194,0.194,290000,0
2018-03-23,0.165,0.17,0.149,0.163,356780000,0
2018-03-26,0.148,0.168,0.145,0.168,93420000,0
2018-03-27,0.178,0.183,0.171,0.177,162820000,0
2018-03-28,0.163,0.169,0.148,0.148,266360000,0
2018-03-29,0.15,0.151,0.132,0.148,219950000,0
